power,memory Used,u_gpu,u_memory
175.13,631.0,100.0,0.0
175.42,631.0,100.0,0.0
175.9,631.0,100.0,0.0
176.67,631.0,100.0,0.0
179.62,631.0,100.0,0.0
179.62,631.0,100.0,0.0
179.71,631.0,100.0,0.0
179.69,631.0,100.0,0.0
179.81,631.0,100.0,0.0
179.81,631.0,100.0,0.0
179.81,631.0,100.0,0.0
179.9,631.0,100.0,0.0
179.81,631.0,100.0,0.0
179.88,631.0,100.0,0.0
179.9,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.29,631.0,100.0,0.0
180.19,631.0,100.0,0.0
180.19,631.0,100.0,0.0
180.17,631.0,100.0,0.0
180.29,631.0,100.0,0.0
180.19,631.0,100.0,0.0
180.29,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.48,631.0,100.0,0.0
180.49,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.58,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.58,631.0,100.0,0.0
180.65,631.0,100.0,0.0
180.58,631.0,100.0,0.0
180.65,631.0,100.0,0.0
180.74,631.0,100.0,0.0
180.74,631.0,100.0,0.0
180.74,631.0,100.0,0.0
180.86,631.0,100.0,0.0
177.34,631.0,100.0,0.0
177.34,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.93,631.0,100.0,0.0
180.86,631.0,100.0,0.0
180.86,631.0,100.0,0.0
180.84,631.0,100.0,0.0
180.96,631.0,100.0,0.0
180.93,631.0,100.0,0.0
180.96,631.0,100.0,0.0
180.96,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.15,631.0,100.0,0.0
181.15,631.0,100.0,0.0
181.03,631.0,100.0,0.0
180.96,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.16,631.0,100.0,0.0
181.09,631.0,100.0,0.0
180.29,631.0,100.0,0.0
179.13,631.0,100.0,0.0
178.75,631.0,100.0,0.0
176.86,631.0,100.0,0.0
173.98,631.0,100.0,0.0
160.82,631.0,100.0,0.0
166.08,631.0,100.0,0.0
153.99,631.0,100.0,0.0
179.74,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.29,631.0,100.0,0.0
180.29,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.48,631.0,100.0,0.0
180.48,631.0,100.0,0.0
180.6,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.65,631.0,100.0,0.0
180.84,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.87,631.0,100.0,0.0
180.86,631.0,100.0,0.0
181.03,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.15,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.32,631.0,100.0,0.0
181.25,631.0,100.0,0.0
181.22,631.0,100.0,0.0
181.41,631.0,100.0,0.0
181.44,631.0,100.0,0.0
181.34,631.0,100.0,0.0
181.44,631.0,100.0,0.0
181.44,631.0,100.0,0.0
181.63,631.0,100.0,0.0
181.73,631.0,100.0,0.0
181.61,631.0,100.0,0.0
181.82,631.0,100.0,0.0
181.85,631.0,100.0,0.0
181.95,631.0,100.0,0.0
181.85,631.0,100.0,0.0
181.83,631.0,100.0,0.0
181.83,631.0,100.0,0.0
181.93,631.0,100.0,0.0
181.93,631.0,100.0,0.0
181.93,631.0,100.0,0.0
182.12,631.0,100.0,0.0
182.02,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.4,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.4,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.57,631.0,100.0,0.0
182.57,631.0,100.0,0.0
182.66,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
180.29,631.0,100.0,0.0
179.45,631.0,100.0,0.0
178.78,631.0,100.0,0.0
178.3,631.0,100.0,0.0
178.49,631.0,100.0,0.0
179.26,631.0,100.0,0.0
179.84,631.0,100.0,0.0
182.76,631.0,100.0,0.0
182.95,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
183.08,631.0,100.0,0.0
182.88,631.0,100.0,0.0
183.08,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.08,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
182.24,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.75,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
180.48,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.06,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
183.1,631.0,100.0,0.0
181.54,631.0,100.0,0.0
179.74,631.0,100.0,0.0
177.73,631.0,100.0,0.0
171.88,631.0,100.0,0.0
159.74,631.0,100.0,0.0
138.78,631.0,100.0,0.0
174.75,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.6,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.08,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.29,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.75,631.0,100.0,0.0
183.85,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,1.0
185.0,631.0,100.0,1.0
185.0,631.0,100.0,1.0
185.19,631.0,100.0,1.0
185.19,631.0,100.0,1.0
185.19,631.0,100.0,1.0
185.29,631.0,100.0,1.0
185.29,631.0,100.0,1.0
185.38,631.0,100.0,1.0
185.57,631.0,100.0,1.0
185.67,631.0,100.0,1.0
185.57,631.0,100.0,1.0
185.57,631.0,100.0,1.0
185.67,631.0,100.0,1.0
185.76,631.0,100.0,1.0
185.76,631.0,100.0,1.0
185.86,631.0,100.0,1.0
185.86,631.0,100.0,1.0
185.86,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.15,631.0,100.0,1.0
186.24,631.0,100.0,1.0
185.96,631.0,100.0,2.0
183.26,631.0,100.0,1.0
182.21,631.0,100.0,1.0
181.54,631.0,100.0,1.0
181.63,631.0,100.0,1.0
182.4,631.0,100.0,1.0
182.85,631.0,100.0,1.0
183.24,631.0,100.0,1.0
186.24,631.0,100.0,1.0
186.44,631.0,100.0,1.0
186.53,631.0,100.0,2.0
186.63,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.72,631.0,100.0,2.0
186.63,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.72,631.0,100.0,2.0
186.92,631.0,100.0,2.0
186.82,631.0,100.0,2.0
186.92,631.0,100.0,2.0
186.92,631.0,100.0,2.0
186.92,631.0,100.0,2.0
186.82,631.0,100.0,2.0
186.92,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.11,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.01,631.0,100.0,2.0
186.53,631.0,100.0,2.0
184.93,631.0,100.0,2.0
183.17,631.0,100.0,2.0
179.74,631.0,100.0,2.0
168.39,631.0,100.0,2.0
168.87,631.0,100.0,1.0
95.09,631.0,100.0,0.0
73.55,631.0,100.0,0.0
73.46,631.0,100.0,0.0
73.26,631.0,100.0,0.0
73.07,631.0,100.0,0.0
73.07,631.0,100.0,0.0
73.07,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.78,631.0,100.0,0.0
72.78,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.49,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.29,631.0,100.0,0.0
72.39,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.39,631.0,100.0,0.0
72.29,631.0,100.0,0.0
72.29,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.11,631.0,100.0,0.0
71.43,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.1,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.0,631.0,100.0,0.0
72.0,631.0,100.0,0.0
71.91,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.81,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.81,631.0,100.0,0.0
71.81,631.0,100.0,0.0
71.81,631.0,100.0,0.0
71.81,631.0,100.0,0.0
70.56,631.0,100.0,0.0
71.71,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.34,631.0,100.0,0.0
70.56,631.0,100.0,0.0
70.76,631.0,100.0,0.0
70.66,631.0,100.0,0.0
70.78,631.0,100.0,0.0
70.85,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.71,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.52,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.52,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.33,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.33,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.23,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.04,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.04,631.0,100.0,0.0
71.04,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
70.84,631.0,100.0,0.0
70.94,631.0,100.0,0.0
70.74,631.0,100.0,0.0
69.88,631.0,100.0,0.0
68.16,631.0,100.0,0.0
66.81,631.0,100.0,0.0
63.13,631.0,100.0,0.0
54.05,631.0,100.0,0.0
53.76,631.0,100.0,0.0
53.49,631.0,100.0,0.0
52.88,631.0,100.0,0.0
176.96,631.0,88.0,0.0
179.36,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.84,631.0,100.0,0.0
180.22,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.9,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.47,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.82,631.0,100.0,0.0
181.82,631.0,100.0,0.0
181.95,631.0,100.0,0.0
181.92,631.0,100.0,0.0
182.02,631.0,100.0,0.0
182.11,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.11,631.0,100.0,0.0
182.11,631.0,100.0,0.0
182.21,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.21,631.0,100.0,0.0
182.21,631.0,100.0,0.0
182.3,631.0,100.0,0.0
182.4,631.0,100.0,0.0
182.4,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.69,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.69,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.98,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.98,631.0,100.0,0.0
180.13,631.0,100.0,0.0
179.07,631.0,100.0,0.0
178.59,631.0,100.0,0.0
178.68,631.0,100.0,0.0
178.97,631.0,100.0,0.0
179.55,631.0,100.0,0.0
180.32,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.36,631.0,100.0,0.0
179.74,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.55,631.0,100.0,0.0
180.13,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.84,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.07,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.87,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.03,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.87,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.09,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.3,631.0,100.0,0.0
181.85,631.0,100.0,0.0
180.7,631.0,100.0,0.0
179.74,631.0,100.0,0.0
176.76,631.0,100.0,0.0
160.35,631.0,100.0,0.0
129.88,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.39,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.58,631.0,100.0,0.0
184.49,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.87,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.87,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.99,631.0,100.0,0.0
184.97,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.19,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.06,631.0,100.0,0.0
184.93,631.0,100.0,0.0
185.02,631.0,100.0,0.0
182.79,631.0,100.0,0.0
181.92,631.0,100.0,0.0
181.09,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.61,631.0,100.0,0.0
181.47,631.0,100.0,0.0
182.14,631.0,100.0,0.0
184.23,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.64,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.76,631.0,100.0,0.0
181.89,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.98,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.79,631.0,100.0,0.0
186.08,631.0,100.0,0.0
185.96,631.0,100.0,0.0
186.08,631.0,100.0,0.0
186.12,631.0,100.0,0.0
186.08,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.12,631.0,100.0,0.0
184.9,631.0,100.0,0.0
183.36,631.0,100.0,0.0
182.98,631.0,100.0,0.0
181.09,631.0,100.0,0.0
178.01,631.0,100.0,0.0
163.34,631.0,100.0,0.0
137.21,631.0,100.0,0.0
160.35,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.86,631.0,100.0,0.0
151.98,631.0,100.0,0.0
152.07,631.0,100.0,0.0
151.88,631.0,100.0,0.0
152.07,631.0,100.0,0.0
151.98,631.0,100.0,0.0
152.07,631.0,100.0,0.0
152.07,631.0,100.0,0.0
151.98,631.0,100.0,0.0
152.07,631.0,100.0,0.0
152.17,631.0,100.0,0.0
152.07,631.0,100.0,0.0
152.07,631.0,100.0,0.0
152.17,631.0,100.0,0.0
152.27,631.0,100.0,0.0
152.17,631.0,100.0,0.0
152.24,631.0,100.0,0.0
152.36,631.0,100.0,0.0
152.24,631.0,100.0,0.0
152.46,631.0,100.0,0.0
