power,memory Used,u_gpu,u_memory
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.77,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
41.77,1099.0,31.0,2.0
42.46,1099.0,61.0,2.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
43.43,341.0,27.0,1.0
41.68,1375.0,46.0,3.0
42.55,1375.0,82.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.29,1375.0,23.0,1.0
41.3,1375.0,22.0,1.0
41.68,1689.0,46.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,94.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.58,1689.0,98.0,0.0
41.38,1689.0,22.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.68,341.0,0.0,0.0
42.07,341.0,28.0,0.0
42.46,427.0,76.0,0.0
42.45,427.0,100.0,0.0
41.97,533.0,86.0,0.0
42.45,533.0,72.0,1.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.58,341.0,80.0,0.0
42.45,679.0,52.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,92.0,0.0
42.36,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
42.46,1099.0,31.0,2.0
42.46,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
43.43,341.0,27.0,1.0
41.68,1375.0,46.0,3.0
42.55,1375.0,82.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.29,1375.0,23.0,1.0
41.3,1375.0,22.0,1.0
41.68,1689.0,46.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,94.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.58,1689.0,98.0,0.0
41.38,1689.0,22.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.68,341.0,0.0,0.0
42.07,341.0,28.0,0.0
42.46,427.0,76.0,0.0
42.45,427.0,100.0,0.0
41.97,533.0,86.0,0.0
42.45,533.0,72.0,1.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.58,341.0,80.0,0.0
42.45,679.0,52.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,92.0,0.0
42.36,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
42.46,1099.0,31.0,2.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
43.43,341.0,27.0,1.0
41.68,1375.0,46.0,3.0
42.55,1375.0,82.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.48,1375.0,98.0,0.0
41.39,1375.0,23.0,1.0
41.3,1375.0,22.0,1.0
41.68,1689.0,46.0,3.0
42.45,1689.0,46.0,2.0
42.45,1689.0,94.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.58,1689.0,98.0,0.0
41.38,1689.0,22.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.68,341.0,0.0,0.0
42.07,341.0,28.0,0.0
42.46,427.0,76.0,0.0
42.45,427.0,100.0,0.0
41.97,533.0,86.0,0.0
42.45,533.0,72.0,1.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.58,341.0,80.0,0.0
42.45,679.0,52.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,92.0,0.0
42.36,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
42.46,1099.0,31.0,2.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
41.39,1099.0,41.0,0.0
43.43,341.0,27.0,1.0
41.68,1375.0,46.0,3.0
42.55,1375.0,82.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.48,1375.0,98.0,0.0
41.39,1375.0,23.0,1.0
41.77,1689.0,22.0,1.0
41.97,1689.0,46.0,2.0
42.45,1689.0,46.0,2.0
42.45,1689.0,94.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.58,1689.0,98.0,0.0
41.38,1689.0,22.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.68,341.0,0.0,0.0
42.07,341.0,28.0,0.0
42.46,427.0,76.0,0.0
42.45,427.0,100.0,0.0
41.97,533.0,86.0,0.0
42.45,533.0,72.0,1.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.06,679.0,80.0,0.0
42.45,679.0,52.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,92.0,0.0
42.36,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
42.46,1099.0,31.0,2.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
41.39,1099.0,41.0,0.0
41.77,1375.0,27.0,1.0
42.46,1375.0,46.0,3.0
42.55,1375.0,82.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.48,1375.0,98.0,0.0
41.39,1375.0,23.0,1.0
41.77,1689.0,22.0,1.0
41.97,1689.0,46.0,2.0
42.45,1689.0,94.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.58,1689.0,98.0,0.0
41.38,1689.0,22.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.68,341.0,0.0,0.0
42.07,341.0,28.0,0.0
42.46,427.0,76.0,0.0
42.45,427.0,100.0,0.0
41.97,533.0,86.0,0.0
42.45,533.0,72.0,1.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.06,679.0,80.0,0.0
42.45,679.0,52.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,92.0,0.0
42.36,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
42.46,1099.0,31.0,2.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
41.39,1099.0,41.0,0.0
41.77,1375.0,27.0,1.0
42.46,1375.0,46.0,3.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.48,1375.0,98.0,0.0
41.39,1375.0,23.0,1.0
41.77,1689.0,22.0,1.0
41.97,1689.0,46.0,2.0
42.45,1689.0,94.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.39,1689.0,98.0,0.0
41.38,1689.0,22.0,1.0
41.38,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.68,341.0,0.0,0.0
42.07,341.0,28.0,0.0
42.46,427.0,76.0,0.0
42.45,427.0,100.0,0.0
41.97,533.0,86.0,0.0
42.45,533.0,72.0,1.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.06,679.0,80.0,0.0
42.45,679.0,52.0,1.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.38,679.0,92.0,0.0
42.36,869.0,28.0,1.0
42.46,869.0,77.0,1.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.84,341.0,61.0,0.0
42.46,1099.0,31.0,2.0
42.46,1099.0,100.0,0.0
