power,memory Used,u_gpu,u_memory
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.49,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.4,343.0,100.0,91.0
183.66,343.0,100.0,90.0
183.83,343.0,100.0,91.0
182.39,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
183.76,343.0,100.0,90.0
184.21,343.0,100.0,90.0
180.85,343.0,100.0,91.0
183.83,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.09,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.12,343.0,100.0,91.0
182.99,343.0,100.0,90.0
184.5,343.0,100.0,91.0
184.31,343.0,100.0,90.0
78.39,341.0,100.0,91.0
43.91,55.0,0.0,0.0
178.09,343.0,10.0,7.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
179.63,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.79,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.36,343.0,100.0,91.0
179.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.4,343.0,100.0,91.0
183.66,343.0,100.0,90.0
183.83,343.0,100.0,91.0
182.39,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
184.21,343.0,100.0,90.0
180.85,343.0,100.0,91.0
183.83,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.09,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
182.99,343.0,100.0,90.0
184.5,343.0,100.0,91.0
184.31,343.0,100.0,90.0
78.39,341.0,100.0,91.0
43.91,55.0,0.0,0.0
178.09,343.0,10.0,7.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.79,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.36,343.0,100.0,91.0
179.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.4,343.0,100.0,91.0
183.66,343.0,100.0,90.0
183.83,343.0,100.0,91.0
182.39,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
180.85,343.0,100.0,91.0
183.83,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.09,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
184.5,343.0,100.0,91.0
184.31,343.0,100.0,90.0
78.39,341.0,100.0,91.0
43.91,55.0,0.0,0.0
178.09,343.0,10.0,7.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.79,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.36,343.0,100.0,91.0
179.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.91,343.0,100.0,91.0
179.4,343.0,100.0,91.0
183.66,343.0,100.0,90.0
183.83,343.0,100.0,91.0
182.39,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
183.76,343.0,100.0,91.0
183.83,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.09,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.31,343.0,100.0,90.0
78.39,341.0,100.0,91.0
43.91,55.0,0.0,0.0
178.09,343.0,10.0,7.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.72,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.36,343.0,100.0,91.0
179.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.91,343.0,100.0,91.0
184.12,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.83,343.0,100.0,91.0
182.39,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
183.76,343.0,100.0,91.0
183.85,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.09,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.5,343.0,100.0,90.0
43.91,22.0,0.0,0.0
43.91,55.0,0.0,0.0
178.09,343.0,10.0,7.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.72,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
180.36,343.0,100.0,91.0
179.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.91,343.0,100.0,91.0
184.12,343.0,100.0,91.0
184.21,343.0,100.0,90.0
184.31,343.0,100.0,90.0
182.39,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
183.76,343.0,100.0,91.0
183.85,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.5,343.0,100.0,90.0
43.91,22.0,0.0,0.0
175.69,343.0,10.0,7.0
178.09,343.0,10.0,7.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.72,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.91,343.0,100.0,91.0
179.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.91,343.0,100.0,91.0
184.12,343.0,100.0,91.0
184.21,343.0,100.0,90.0
184.31,343.0,100.0,90.0
183.64,343.0,100.0,91.0
183.73,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
183.76,343.0,100.0,91.0
183.85,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.31,343.0,100.0,91.0
183.83,343.0,100.0,90.0
183.73,343.0,100.0,91.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.5,343.0,100.0,90.0
43.91,22.0,0.0,0.0
175.69,343.0,10.0,7.0
178.76,343.0,100.0,91.0
178.57,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.72,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.91,343.0,100.0,91.0
178.86,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.91,343.0,100.0,91.0
184.12,343.0,100.0,91.0
184.21,343.0,100.0,90.0
184.31,343.0,100.0,90.0
183.64,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
183.76,343.0,100.0,91.0
183.85,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.31,343.0,100.0,91.0
183.83,343.0,100.0,90.0
183.93,343.0,100.0,90.0
183.92,343.0,100.0,90.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.5,343.0,100.0,90.0
43.91,22.0,0.0,0.0
175.69,343.0,10.0,7.0
178.76,343.0,100.0,91.0
175.59,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.72,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.91,343.0,100.0,91.0
178.86,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.65,343.0,100.0,91.0
179.98,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.38,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.05,343.0,100.0,91.0
180.78,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.91,343.0,100.0,91.0
184.12,343.0,100.0,91.0
184.21,343.0,100.0,90.0
184.31,343.0,100.0,90.0
183.64,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.35,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.02,343.0,100.0,90.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.02,343.0,100.0,90.0
181.84,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.5,343.0,100.0,91.0
183.18,343.0,100.0,90.0
183.76,343.0,100.0,91.0
183.85,343.0,100.0,90.0
183.73,343.0,100.0,91.0
184.31,343.0,100.0,91.0
183.83,343.0,100.0,90.0
183.93,343.0,100.0,90.0
182.03,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.41,343.0,100.0,90.0
184.31,343.0,100.0,91.0
181.27,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.99,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.02,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.5,343.0,100.0,90.0
43.91,22.0,0.0,0.0
175.69,343.0,10.0,7.0
178.76,343.0,100.0,91.0
175.59,343.0,100.0,91.0
179.34,343.0,100.0,91.0
179.63,343.0,100.0,91.0
179.43,343.0,100.0,91.0
179.59,343.0,100.0,91.0
179.82,343.0,100.0,91.0
179.72,343.0,100.0,91.0
177.67,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.17,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.78,343.0,100.0,91.0
179.72,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.91,343.0,100.0,91.0
