power,memory Used,u_gpu,u_memory
187.97,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.07,631.0,100.0,2.0
188.07,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.35,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.16,631.0,100.0,2.0
188.26,631.0,100.0,2.0
188.33,631.0,100.0,2.0
188.16,631.0,100.0,2.0
188.26,631.0,100.0,2.0
188.29,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.74,631.0,100.0,2.0
188.55,631.0,100.0,2.0
188.57,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.74,631.0,100.0,2.0
188.74,631.0,100.0,2.0
188.86,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.38,631.0,100.0,2.0
187.9,631.0,100.0,2.0
186.43,631.0,100.0,2.0
184.64,631.0,100.0,2.0
181.66,631.0,100.0,2.0
170.5,631.0,100.0,2.0
170.31,631.0,100.0,1.0
156.11,631.0,100.0,0.0
179.17,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.02,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.65,631.0,100.0,0.0
186.72,631.0,100.0,1.0
186.75,631.0,100.0,1.0
186.53,631.0,100.0,1.0
186.75,631.0,100.0,1.0
186.85,631.0,100.0,1.0
187.01,631.0,100.0,1.0
187.11,631.0,100.0,1.0
187.33,631.0,100.0,1.0
187.52,631.0,100.0,1.0
187.52,631.0,100.0,1.0
187.49,631.0,100.0,1.0
187.49,631.0,100.0,1.0
187.68,631.0,100.0,1.0
187.59,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.97,631.0,100.0,2.0
187.97,631.0,100.0,2.0
187.97,631.0,100.0,2.0
188.16,631.0,100.0,2.0
187.97,631.0,100.0,2.0
187.97,631.0,100.0,2.0
188.07,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.65,631.0,100.0,2.0
188.65,631.0,100.0,2.0
187.33,631.0,100.0,2.0
185.38,631.0,100.0,2.0
184.32,631.0,100.0,2.0
183.74,631.0,100.0,2.0
183.94,631.0,100.0,2.0
184.8,631.0,100.0,2.0
185.28,631.0,100.0,2.0
186.56,631.0,100.0,2.0
189.03,631.0,100.0,2.0
189.03,631.0,100.0,2.0
188.93,631.0,100.0,2.0
189.03,631.0,100.0,2.0
189.03,631.0,100.0,2.0
189.22,631.0,100.0,2.0
189.22,631.0,100.0,2.0
189.22,631.0,100.0,2.0
189.12,631.0,100.0,2.0
189.22,631.0,100.0,2.0
189.41,631.0,100.0,2.0
189.51,631.0,100.0,2.0
189.41,631.0,100.0,2.0
189.41,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.41,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.6,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.7,631.0,100.0,2.0
189.89,631.0,100.0,2.0
189.89,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.8,631.0,100.0,2.0
189.89,631.0,100.0,2.0
189.22,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.34,631.0,100.0,2.0
186.34,631.0,100.0,2.0
186.46,631.0,100.0,2.0
186.43,631.0,100.0,2.0
186.34,631.0,100.0,2.0
186.34,631.0,100.0,2.0
186.46,631.0,100.0,2.0
186.27,631.0,100.0,2.0
186.34,631.0,100.0,3.0
186.34,631.0,100.0,3.0
186.53,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.34,631.0,100.0,2.0
185.86,631.0,100.0,2.0
184.54,631.0,100.0,2.0
183.55,631.0,100.0,2.0
181.57,631.0,100.0,2.0
178.2,631.0,100.0,2.0
165.26,631.0,100.0,2.0
157.84,631.0,100.0,1.0
97.02,631.0,100.0,0.0
74.23,631.0,100.0,0.0
73.85,631.0,100.0,0.0
73.85,631.0,100.0,0.0
73.76,631.0,100.0,0.0
73.75,631.0,100.0,0.0
73.46,631.0,100.0,0.0
73.55,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.36,631.0,100.0,0.0
73.36,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.28,631.0,100.0,0.0
73.28,631.0,100.0,0.0
73.17,631.0,100.0,0.0
73.18,631.0,100.0,0.0
72.11,631.0,100.0,0.0
73.08,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.88,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.88,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.97,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.97,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.88,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.78,631.0,100.0,0.0
72.78,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.58,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.02,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.07,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.88,631.0,100.0,0.0
70.1,631.0,100.0,0.0
70.2,631.0,100.0,0.0
70.2,631.0,100.0,0.0
70.97,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.62,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.25,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.53,631.0,100.0,0.0
68.27,631.0,100.0,0.0
63.13,631.0,100.0,0.0
50.97,631.0,100.0,0.0
50.88,631.0,100.0,0.0
50.88,631.0,100.0,0.0
50.98,631.0,100.0,0.0
50.98,631.0,100.0,0.0
50.88,631.0,100.0,0.0
50.69,631.0,100.0,0.0
50.1,631.0,100.0,0.0
43.81,22.0,0.0,0.0
43.81,53.0,0.0,0.0
179.17,631.0,45.0,1.0
180.13,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.8,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.86,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.86,631.0,100.0,0.0
181.95,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
181.95,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
181.57,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.84,631.0,100.0,0.0
179.84,631.0,100.0,0.0
179.84,631.0,100.0,0.0
179.93,631.0,100.0,0.0
178.78,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.45,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.93,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
179.17,631.0,100.0,0.0
177.24,631.0,100.0,0.0
176.28,631.0,100.0,0.0
175.79,631.0,100.0,0.0
176.11,631.0,100.0,0.0
176.85,631.0,100.0,0.0
177.43,631.0,100.0,0.0
177.5,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.41,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.7,631.0,100.0,0.0
179.71,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.99,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.99,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.9,631.0,100.0,0.0
181.09,631.0,100.0,0.0
180.99,631.0,100.0,0.0
180.99,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.18,631.0,100.0,0.0
180.61,631.0,100.0,0.0
179.45,631.0,100.0,0.0
178.78,631.0,100.0,0.0
177.04,631.0,100.0,0.0
174.38,631.0,100.0,0.0
161.18,631.0,100.0,0.0
155.94,631.0,100.0,0.0
146.35,631.0,100.0,0.0
182.62,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.9,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.86,631.0,100.0,1.0
185.96,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.43,631.0,100.0,1.0
186.34,631.0,100.0,1.0
186.34,631.0,100.0,1.0
186.34,631.0,100.0,1.0
186.53,631.0,100.0,1.0
186.53,631.0,100.0,1.0
186.63,631.0,100.0,1.0
186.82,631.0,100.0,1.0
186.72,631.0,100.0,1.0
186.82,631.0,100.0,1.0
186.82,631.0,100.0,1.0
187.01,631.0,100.0,1.0
187.01,631.0,100.0,1.0
186.91,631.0,100.0,1.0
187.11,631.0,100.0,2.0
185.38,631.0,100.0,2.0
183.78,631.0,100.0,1.0
182.72,631.0,100.0,1.0
182.24,631.0,100.0,1.0
182.62,631.0,100.0,1.0
183.39,631.0,100.0,1.0
184.16,631.0,100.0,2.0
186.15,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.61,631.0,100.0,2.0
187.78,631.0,100.0,2.0
187.78,631.0,100.0,2.0
187.71,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.78,631.0,100.0,2.0
187.88,631.0,100.0,2.0
187.78,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.97,631.0,100.0,2.0
188.07,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.35,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.29,631.0,100.0,2.0
188.29,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.29,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.48,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.57,631.0,100.0,2.0
188.65,631.0,100.0,2.0
188.65,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.65,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.74,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.86,631.0,100.0,2.0
188.93,631.0,100.0,2.0
187.9,631.0,100.0,2.0
186.91,631.0,100.0,2.0
185.66,631.0,100.0,2.0
183.78,631.0,100.0,2.0
180.19,631.0,100.0,2.0
165.13,631.0,100.0,2.0
148.18,631.0,100.0,1.0
179.17,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.67,631.0,100.0,0.0
