power,memory Used,u_gpu,u_memory
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.01,631.0,100.0,0.0
150.92,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.01,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.01,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
149.28,631.0,100.0,0.0
148.7,631.0,100.0,0.0
147.89,631.0,100.0,0.0
147.5,631.0,100.0,0.0
147.7,631.0,100.0,0.0
148.37,631.0,100.0,0.0
148.8,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.01,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.11,631.0,100.0,0.0
150.82,631.0,100.0,0.0
150.73,631.0,100.0,0.0
150.73,631.0,100.0,0.0
150.63,631.0,100.0,0.0
150.34,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.86,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.96,631.0,100.0,0.0
149.76,631.0,100.0,0.0
149.28,631.0,100.0,0.0
148.9,631.0,100.0,0.0
147.6,631.0,100.0,0.0
145.52,631.0,100.0,0.0
141.38,631.0,100.0,0.0
105.56,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.39,34.0,99.0,0.0
43.81,22.0,0.0,0.0
43.81,55.0,0.0,0.0
179.17,631.0,64.0,1.0
180.22,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.8,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.47,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.76,631.0,100.0,0.0
182.05,631.0,100.0,0.0
181.95,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.01,631.0,100.0,0.0
179.04,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.2,631.0,100.0,0.0
180.0,631.0,100.0,0.0
179.65,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.68,631.0,100.0,0.0
182.62,631.0,100.0,0.0
180.51,631.0,100.0,0.0
179.71,631.0,100.0,0.0
179.33,631.0,100.0,0.0
179.55,631.0,100.0,0.0
180.22,631.0,100.0,0.0
180.9,631.0,100.0,0.0
181.09,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.06,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.93,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.93,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.9,631.0,100.0,0.0
183.87,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.34,631.0,100.0,0.0
180.32,631.0,100.0,0.0
177.36,631.0,100.0,0.0
162.08,631.0,100.0,0.0
148.49,631.0,100.0,0.0
182.34,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.97,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.93,631.0,100.0,0.0
185.02,631.0,100.0,0.0
184.93,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.22,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.22,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.22,631.0,100.0,0.0
182.43,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.47,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.28,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.72,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
186.05,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.99,631.0,100.0,0.0
185.99,631.0,100.0,0.0
185.99,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.08,631.0,100.0,0.0
185.99,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.08,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.63,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.72,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.63,631.0,100.0,0.0
186.63,631.0,100.0,0.0
186.72,631.0,100.0,0.0
186.72,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.56,631.0,100.0,0.0
186.72,631.0,100.0,0.0
186.82,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.51,631.0,100.0,0.0
183.49,631.0,100.0,0.0
182.24,631.0,100.0,0.0
179.74,631.0,100.0,0.0
171.88,631.0,100.0,0.0
165.55,631.0,100.0,0.0
142.83,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
185.02,631.0,100.0,0.0
185.12,631.0,100.0,0.0
184.83,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.22,631.0,100.0,0.0
185.22,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.51,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.22,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.53,631.0,100.0,0.0
186.72,631.0,100.0,0.0
186.82,631.0,100.0,0.0
186.75,631.0,100.0,0.0
186.79,631.0,100.0,0.0
186.72,631.0,100.0,0.0
186.85,631.0,100.0,0.0
186.82,631.0,100.0,1.0
186.89,631.0,100.0,1.0
187.04,631.0,100.0,1.0
187.08,631.0,100.0,1.0
187.13,631.0,100.0,1.0
187.11,631.0,100.0,1.0
187.2,631.0,100.0,1.0
187.3,631.0,100.0,1.0
186.62,631.0,100.0,1.0
185.19,631.0,100.0,1.0
184.16,631.0,100.0,1.0
183.2,631.0,100.0,1.0
183.1,631.0,100.0,1.0
183.2,631.0,100.0,1.0
183.97,631.0,100.0,1.0
184.74,631.0,100.0,1.0
184.8,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.97,631.0,100.0,1.0
187.81,631.0,100.0,1.0
188.0,631.0,100.0,1.0
188.0,631.0,100.0,1.0
188.0,631.0,100.0,1.0
187.97,631.0,100.0,1.0
188.0,631.0,100.0,1.0
188.0,631.0,100.0,1.0
188.19,631.0,100.0,1.0
188.1,631.0,100.0,1.0
188.19,631.0,100.0,1.0
188.29,631.0,100.0,1.0
188.19,631.0,100.0,1.0
188.29,631.0,100.0,2.0
188.19,631.0,100.0,2.0
187.52,631.0,100.0,2.0
184.8,631.0,100.0,2.0
184.71,631.0,100.0,2.0
184.8,631.0,100.0,2.0
184.8,631.0,100.0,2.0
184.9,631.0,100.0,2.0
184.9,631.0,100.0,2.0
184.74,631.0,100.0,2.0
184.8,631.0,100.0,2.0
184.93,631.0,100.0,2.0
184.32,631.0,100.0,2.0
185.02,631.0,100.0,2.0
184.99,631.0,100.0,2.0
184.99,631.0,100.0,2.0
185.19,631.0,100.0,2.0
185.19,631.0,100.0,2.0
185.28,631.0,100.0,2.0
185.19,631.0,100.0,2.0
185.09,631.0,100.0,2.0
185.22,631.0,100.0,2.0
185.09,631.0,100.0,2.0
184.99,631.0,100.0,2.0
185.19,631.0,100.0,2.0
185.19,631.0,100.0,2.0
185.31,631.0,100.0,2.0
185.38,631.0,100.0,2.0
185.31,631.0,100.0,2.0
185.38,631.0,100.0,2.0
185.38,631.0,100.0,2.0
185.38,631.0,100.0,2.0
185.38,631.0,100.0,2.0
185.47,631.0,100.0,2.0
185.57,631.0,100.0,2.0
185.38,631.0,100.0,2.0
185.51,631.0,100.0,2.0
185.57,631.0,100.0,2.0
185.47,631.0,100.0,2.0
185.57,631.0,100.0,2.0
185.47,631.0,100.0,2.0
185.57,631.0,100.0,2.0
185.47,631.0,100.0,2.0
185.57,631.0,100.0,2.0
184.54,631.0,100.0,2.0
183.1,631.0,100.0,2.0
181.57,631.0,100.0,2.0
178.45,631.0,100.0,2.0
175.25,631.0,100.0,2.0
165.17,631.0,100.0,2.0
167.86,631.0,100.0,1.0
93.59,631.0,100.0,0.0
74.73,631.0,100.0,0.0
74.44,631.0,100.0,0.0
74.33,631.0,100.0,0.0
74.25,631.0,100.0,0.0
74.05,631.0,100.0,0.0
72.89,631.0,100.0,0.0
73.95,631.0,100.0,0.0
73.86,631.0,100.0,0.0
73.86,631.0,100.0,0.0
73.76,631.0,100.0,0.0
73.76,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.57,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.26,631.0,100.0,0.0
73.36,631.0,100.0,0.0
73.37,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.17,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.28,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.08,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.82,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
71.63,631.0,100.0,0.0
70.97,631.0,100.0,0.0
70.97,631.0,100.0,0.0
70.97,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.18,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.04,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
72.01,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.64,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.73,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
71.73,631.0,100.0,0.0
68.95,631.0,100.0,0.0
55.33,631.0,100.0,0.0
178.97,631.0,89.0,0.0
180.22,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.8,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.95,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.72,631.0,100.0,0.0
180.61,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.1,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.2,631.0,100.0,0.0
179.42,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
179.13,631.0,100.0,0.0
179.65,631.0,100.0,0.0
181.66,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.39,631.0,100.0,0.0
182.62,631.0,100.0,0.0
180.32,631.0,100.0,0.0
179.45,631.0,100.0,0.0
176.02,631.0,100.0,0.0
179.26,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.7,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
184.03,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.8,631.0,100.0,0.0
183.68,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.14,631.0,100.0,0.0
180.03,631.0,100.0,0.0
177.02,631.0,100.0,0.0
161.47,631.0,100.0,0.0
156.48,631.0,100.0,0.0
182.14,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.97,631.0,100.0,0.0
184.03,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.02,631.0,100.0,0.0
185.16,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.38,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.24,631.0,100.0,0.0
