power,memory Used,u_gpu,u_memory
186.39,343.0,100.0,90.0
184.69,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.58,343.0,100.0,90.0
185.91,343.0,100.0,90.0
186.0,343.0,100.0,91.0
185.81,343.0,100.0,91.0
186.0,343.0,100.0,90.0
183.79,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.32,343.0,100.0,91.0
185.62,343.0,100.0,90.0
186.99,343.0,100.0,91.0
185.85,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.48,343.0,100.0,90.0
186.52,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.17,343.0,100.0,90.0
186.68,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.99,343.0,100.0,90.0
186.58,343.0,100.0,91.0
186.29,343.0,100.0,90.0
184.4,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.37,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.48,343.0,100.0,90.0
185.62,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.42,343.0,100.0,91.0
186.48,343.0,100.0,91.0
186.04,343.0,100.0,90.0
184.2,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.04,343.0,100.0,91.0
185.04,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.48,343.0,100.0,90.0
185.56,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,91.0
184.88,343.0,100.0,90.0
186.29,343.0,100.0,91.0
185.75,343.0,100.0,91.0
185.62,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.29,343.0,100.0,91.0
184.49,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.42,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.48,343.0,100.0,90.0
187.15,343.0,100.0,91.0
186.52,343.0,100.0,90.0
186.48,343.0,100.0,91.0
186.48,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.48,343.0,100.0,90.0
183.54,343.0,100.0,91.0
186.1,343.0,100.0,91.0
186.61,343.0,100.0,91.0
185.46,343.0,100.0,90.0
186.48,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,90.0
186.23,343.0,100.0,91.0
185.94,343.0,100.0,90.0
185.56,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.68,343.0,100.0,91.0
185.91,343.0,100.0,91.0
186.74,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,90.0
185.08,343.0,100.0,91.0
186.2,343.0,100.0,90.0
186.58,343.0,100.0,91.0
185.37,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.29,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.2,343.0,100.0,91.0
186.0,343.0,100.0,91.0
186.71,343.0,100.0,91.0
186.33,343.0,100.0,91.0
186.29,343.0,100.0,90.0
183.41,343.0,100.0,91.0
186.2,343.0,100.0,91.0
185.62,343.0,100.0,91.0
184.56,343.0,100.0,90.0
185.94,343.0,100.0,91.0
186.39,343.0,100.0,90.0
185.81,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.29,343.0,100.0,90.0
186.71,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.29,343.0,100.0,91.0
185.71,343.0,100.0,90.0
186.42,343.0,100.0,91.0
185.81,343.0,100.0,90.0
183.83,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.39,343.0,100.0,91.0
185.62,343.0,100.0,91.0
186.42,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.99,343.0,100.0,91.0
186.13,343.0,100.0,91.0
187.15,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.48,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.58,343.0,100.0,91.0
184.4,343.0,100.0,90.0
186.9,343.0,100.0,91.0
187.15,343.0,100.0,91.0
185.75,343.0,100.0,91.0
186.96,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.29,343.0,100.0,90.0
184.66,343.0,100.0,91.0
187.47,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.96,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.58,343.0,100.0,90.0
184.15,343.0,100.0,91.0
186.96,343.0,100.0,90.0
186.96,343.0,100.0,90.0
185.43,343.0,100.0,91.0
186.77,343.0,100.0,91.0
187.44,343.0,100.0,91.0
186.33,343.0,100.0,91.0
187.06,343.0,100.0,91.0
187.09,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.04,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.96,343.0,100.0,90.0
187.35,343.0,100.0,91.0
183.7,343.0,100.0,91.0
187.25,343.0,100.0,91.0
187.15,343.0,100.0,91.0
184.95,343.0,100.0,90.0
186.71,343.0,100.0,91.0
187.06,343.0,100.0,91.0
186.33,343.0,100.0,91.0
187.35,343.0,100.0,90.0
186.81,343.0,100.0,91.0
186.96,343.0,100.0,91.0
183.32,343.0,100.0,91.0
186.87,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.81,343.0,100.0,91.0
186.77,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.52,343.0,100.0,90.0
44.4,22.0,0.0,0.0
177.13,343.0,40.0,34.0
179.5,343.0,100.0,91.0
175.72,343.0,100.0,91.0
180.11,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.97,343.0,100.0,91.0
181.04,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.4,343.0,100.0,91.0
180.95,343.0,100.0,91.0
180.97,343.0,100.0,91.0
179.56,343.0,100.0,91.0
180.95,343.0,100.0,91.0
180.59,343.0,100.0,91.0
180.33,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.16,343.0,100.0,91.0
180.3,343.0,100.0,91.0
181.33,343.0,100.0,91.0
178.47,343.0,100.0,91.0
181.33,343.0,100.0,91.0
178.8,343.0,100.0,91.0
181.52,343.0,100.0,91.0
180.95,343.0,100.0,91.0
180.56,343.0,100.0,91.0
177.84,343.0,100.0,91.0
181.62,343.0,100.0,91.0
181.16,343.0,100.0,91.0
180.11,343.0,100.0,91.0
181.52,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.95,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.79,343.0,100.0,91.0
180.05,343.0,100.0,91.0
184.5,343.0,100.0,90.0
184.76,343.0,100.0,91.0
183.35,343.0,100.0,91.0
184.37,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,91.0
183.72,343.0,100.0,91.0
185.08,343.0,100.0,91.0
185.17,343.0,100.0,91.0
183.92,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,90.0
184.6,343.0,100.0,91.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
185.08,343.0,100.0,91.0
182.1,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.02,343.0,100.0,91.0
184.6,343.0,100.0,90.0
184.98,343.0,100.0,91.0
184.21,343.0,100.0,91.0
182.77,343.0,100.0,90.0
185.08,343.0,100.0,91.0
184.95,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.88,343.0,100.0,90.0
184.98,343.0,100.0,91.0
184.6,343.0,100.0,91.0
185.65,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.08,343.0,100.0,91.0
182.87,343.0,100.0,91.0
185.08,343.0,100.0,91.0
185.65,343.0,100.0,91.0
184.5,343.0,100.0,90.0
180.82,343.0,100.0,91.0
185.46,343.0,100.0,90.0
185.71,343.0,100.0,91.0
184.5,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.5,343.0,100.0,91.0
184.6,343.0,100.0,90.0
184.88,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.6,343.0,100.0,91.0
182.87,343.0,100.0,90.0
185.14,343.0,100.0,91.0
184.69,343.0,100.0,91.0
183.99,343.0,100.0,91.0
184.79,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.37,343.0,100.0,91.0
183.45,343.0,100.0,90.0
184.79,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.31,343.0,100.0,91.0
185.33,343.0,100.0,90.0
185.27,343.0,100.0,91.0
184.69,343.0,100.0,91.0
181.93,343.0,100.0,91.0
185.56,343.0,100.0,91.0
185.75,343.0,100.0,91.0
184.02,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.43,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.65,343.0,100.0,91.0
185.04,343.0,100.0,91.0
185.62,343.0,100.0,91.0
186.2,343.0,100.0,90.0
185.27,343.0,100.0,91.0
185.65,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.24,343.0,100.0,91.0
183.83,343.0,100.0,90.0
185.46,343.0,100.0,91.0
185.75,343.0,100.0,91.0
184.6,343.0,100.0,91.0
185.71,343.0,100.0,90.0
185.85,343.0,100.0,91.0
185.65,343.0,100.0,91.0
184.98,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.17,343.0,100.0,91.0
185.08,343.0,100.0,91.0
185.27,343.0,100.0,90.0
186.48,343.0,100.0,91.0
185.46,343.0,100.0,91.0
183.05,343.0,100.0,91.0
186.0,343.0,100.0,90.0
185.65,343.0,100.0,91.0
184.79,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.81,343.0,100.0,90.0
185.52,343.0,100.0,91.0
186.2,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.62,343.0,100.0,91.0
185.46,343.0,100.0,91.0
186.0,343.0,100.0,91.0
185.94,343.0,100.0,91.0
185.94,343.0,100.0,91.0
182.64,343.0,100.0,91.0
185.56,343.0,100.0,91.0
185.75,343.0,100.0,90.0
183.73,343.0,100.0,91.0
185.75,343.0,100.0,91.0
185.71,343.0,100.0,91.0
185.75,343.0,100.0,91.0
185.46,343.0,100.0,90.0
186.04,343.0,100.0,91.0
185.43,343.0,100.0,90.0
183.64,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.91,343.0,100.0,90.0
185.27,343.0,100.0,90.0
182.6,343.0,100.0,91.0
185.85,343.0,100.0,91.0
186.13,343.0,100.0,90.0
184.79,343.0,100.0,91.0
186.23,343.0,100.0,90.0
186.29,343.0,100.0,91.0
185.65,343.0,100.0,90.0
186.0,343.0,100.0,91.0
186.0,343.0,100.0,90.0
186.0,343.0,100.0,91.0
184.21,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.39,343.0,100.0,90.0
185.56,343.0,100.0,90.0
186.68,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.23,343.0,100.0,91.0
185.62,343.0,100.0,90.0
185.91,343.0,100.0,91.0
186.1,343.0,100.0,90.0
185.62,343.0,100.0,91.0
186.23,343.0,100.0,90.0
186.2,343.0,100.0,91.0
186.29,343.0,100.0,90.0
182.74,343.0,100.0,91.0
185.43,343.0,100.0,91.0
186.0,343.0,100.0,90.0
184.76,343.0,100.0,91.0
186.52,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.13,343.0,100.0,90.0
183.83,343.0,100.0,91.0
186.61,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.37,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.58,343.0,100.0,91.0
185.94,343.0,100.0,90.0
186.52,343.0,100.0,91.0
186.48,343.0,100.0,91.0
185.85,343.0,100.0,91.0
183.85,343.0,100.0,90.0
186.61,343.0,100.0,91.0
186.23,343.0,100.0,90.0
185.62,343.0,100.0,91.0
186.64,343.0,100.0,91.0
186.42,343.0,100.0,91.0
186.48,343.0,100.0,91.0
184.21,343.0,100.0,90.0
187.15,343.0,100.0,91.0
185.94,343.0,100.0,90.0
185.14,343.0,100.0,91.0
185.91,343.0,100.0,90.0
186.1,343.0,100.0,91.0
186.04,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.04,343.0,100.0,90.0
183.73,343.0,100.0,91.0
186.29,343.0,100.0,91.0
186.48,343.0,100.0,91.0
186.23,343.0,100.0,90.0
183.53,343.0,100.0,91.0
186.42,343.0,100.0,90.0
186.0,343.0,100.0,91.0
184.69,343.0,100.0,91.0
185.94,343.0,100.0,91.0
186.58,343.0,100.0,91.0
185.24,343.0,100.0,91.0
186.0,343.0,100.0,91.0
186.13,343.0,100.0,91.0
186.39,343.0,100.0,91.0
183.0,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.29,343.0,100.0,90.0
185.62,343.0,100.0,91.0
186.52,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,91.0
184.79,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.77,343.0,100.0,90.0
185.37,343.0,100.0,91.0
186.77,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.87,343.0,100.0,90.0
184.98,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.68,343.0,100.0,91.0
185.56,343.0,100.0,90.0
181.33,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.48,343.0,100.0,91.0
185.37,343.0,100.0,91.0
186.96,343.0,100.0,91.0
187.16,343.0,100.0,91.0
187.06,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.23,343.0,100.0,91.0
186.2,343.0,100.0,91.0
183.64,343.0,100.0,90.0
186.0,343.0,100.0,91.0
186.68,343.0,100.0,90.0
184.79,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.2,343.0,100.0,91.0
186.1,343.0,100.0,91.0
184.47,343.0,100.0,91.0
187.15,343.0,100.0,91.0
186.9,343.0,100.0,90.0
186.0,343.0,100.0,91.0
186.29,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.13,343.0,100.0,90.0
186.1,343.0,100.0,91.0
186.1,343.0,100.0,91.0
186.13,343.0,100.0,90.0
183.92,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.1,343.0,100.0,91.0
185.65,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.1,343.0,100.0,91.0
184.12,343.0,100.0,91.0
185.94,343.0,100.0,91.0
186.58,343.0,100.0,91.0
185.91,343.0,100.0,90.0
187.15,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.2,343.0,100.0,91.0
186.1,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.33,343.0,100.0,90.0
184.88,343.0,100.0,91.0
187.15,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.13,343.0,100.0,91.0
182.99,343.0,100.0,90.0
186.96,343.0,100.0,91.0
187.44,343.0,100.0,90.0
185.75,343.0,100.0,91.0
186.96,343.0,100.0,90.0
186.58,343.0,100.0,91.0
186.1,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.96,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.27,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.9,343.0,100.0,91.0
185.91,343.0,100.0,90.0
187.44,343.0,100.0,91.0
186.96,343.0,100.0,91.0
187.57,343.0,100.0,91.0
184.5,343.0,100.0,91.0
187.15,343.0,100.0,91.0
186.61,343.0,100.0,91.0
186.42,343.0,100.0,90.0
186.99,343.0,100.0,91.0
186.77,343.0,100.0,90.0
186.68,343.0,100.0,91.0
182.22,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.96,343.0,100.0,91.0
185.91,343.0,100.0,91.0
187.15,343.0,100.0,90.0
186.87,343.0,100.0,91.0
187.15,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.71,343.0,100.0,91.0
187.18,343.0,100.0,91.0
186.1,343.0,100.0,91.0
187.54,343.0,100.0,90.0
187.25,343.0,100.0,91.0
186.48,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.96,343.0,100.0,90.0
187.15,343.0,100.0,91.0
184.5,343.0,100.0,91.0
187.09,343.0,100.0,91.0
187.06,343.0,100.0,91.0
186.13,343.0,100.0,90.0
186.48,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.81,343.0,100.0,91.0
186.1,343.0,100.0,91.0
187.25,343.0,100.0,91.0
187.15,343.0,100.0,91.0
57.74,335.0,100.0,90.0
44.49,51.0,0.0,0.0
179.69,343.0,40.0,34.0
178.92,343.0,100.0,91.0
179.82,343.0,100.0,91.0
180.49,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.49,343.0,100.0,91.0
180.78,343.0,100.0,91.0
178.32,343.0,100.0,91.0
180.76,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.39,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.16,343.0,100.0,91.0
180.49,343.0,100.0,91.0
178.54,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.49,343.0,100.0,91.0
179.43,343.0,100.0,91.0
180.11,343.0,100.0,91.0
181.52,343.0,100.0,91.0
180.39,343.0,100.0,91.0
181.49,343.0,100.0,91.0
181.14,343.0,100.0,91.0
180.95,343.0,100.0,91.0
177.84,343.0,100.0,91.0
181.62,343.0,100.0,91.0
181.04,343.0,100.0,91.0
181.24,343.0,100.0,91.0
181.62,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.85,343.0,100.0,91.0
180.46,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.37,343.0,100.0,90.0
184.6,343.0,100.0,91.0
185.52,343.0,100.0,91.0
184.88,343.0,100.0,91.0
185.33,343.0,100.0,90.0
184.95,343.0,100.0,91.0
184.88,343.0,100.0,91.0
183.72,343.0,100.0,91.0
185.56,343.0,100.0,91.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.4,343.0,100.0,90.0
184.4,343.0,100.0,91.0
184.31,343.0,100.0,90.0
182.96,343.0,100.0,91.0
184.56,343.0,100.0,90.0
184.95,343.0,100.0,91.0
184.4,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.08,343.0,100.0,90.0
184.4,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.98,343.0,100.0,91.0
184.21,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.88,343.0,100.0,90.0
184.88,343.0,100.0,91.0
181.43,343.0,100.0,91.0
184.69,343.0,100.0,91.0
185.08,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.79,343.0,100.0,91.0
184.98,343.0,100.0,91.0
184.6,343.0,100.0,91.0
185.08,343.0,100.0,90.0
185.27,343.0,100.0,91.0
185.17,343.0,100.0,91.0
180.82,343.0,100.0,91.0
185.46,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.08,343.0,100.0,91.0
185.33,343.0,100.0,90.0
185.27,343.0,100.0,91.0
184.79,343.0,100.0,91.0
182.97,343.0,100.0,91.0
185.37,343.0,100.0,90.0
185.43,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,91.0
185.91,343.0,100.0,90.0
184.79,343.0,100.0,91.0
184.88,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.37,343.0,100.0,91.0
183.45,343.0,100.0,90.0
185.65,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.52,343.0,100.0,91.0
182.8,343.0,100.0,91.0
185.56,343.0,100.0,91.0
185.71,343.0,100.0,91.0
184.5,343.0,100.0,90.0
185.08,343.0,100.0,91.0
185.81,343.0,100.0,91.0
185.08,343.0,100.0,91.0
185.91,343.0,100.0,90.0
185.81,343.0,100.0,91.0
185.85,343.0,100.0,91.0
184.4,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.65,343.0,100.0,91.0
185.75,343.0,100.0,91.0
182.39,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.24,343.0,100.0,90.0
184.41,343.0,100.0,91.0
185.81,343.0,100.0,90.0
185.71,343.0,100.0,91.0
184.98,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.04,343.0,100.0,90.0
185.81,343.0,100.0,91.0
182.35,343.0,100.0,91.0
185.85,343.0,100.0,91.0
186.04,343.0,100.0,91.0
184.98,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.62,343.0,100.0,90.0
185.85,343.0,100.0,91.0
184.12,343.0,100.0,91.0
186.0,343.0,100.0,91.0
186.13,343.0,100.0,91.0
184.69,343.0,100.0,90.0
185.46,343.0,100.0,91.0
185.85,343.0,100.0,91.0
185.46,343.0,100.0,91.0
182.38,343.0,100.0,90.0
185.85,343.0,100.0,91.0
186.04,343.0,100.0,90.0
184.5,343.0,100.0,91.0
185.85,343.0,100.0,90.0
185.62,343.0,100.0,91.0
185.46,343.0,100.0,91.0
183.25,343.0,100.0,90.0
185.91,343.0,100.0,91.0
186.0,343.0,100.0,91.0
184.31,343.0,100.0,91.0
185.91,343.0,100.0,90.0
185.91,343.0,100.0,91.0
185.65,343.0,100.0,90.0
185.65,343.0,100.0,91.0
186.1,343.0,100.0,91.0
186.1,343.0,100.0,91.0
184.21,343.0,100.0,91.0
185.56,343.0,100.0,91.0
185.85,343.0,100.0,90.0
185.46,343.0,100.0,91.0
185.91,343.0,100.0,91.0
185.91,343.0,100.0,90.0
185.71,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.75,343.0,100.0,91.0
186.1,343.0,100.0,90.0
186.0,343.0,100.0,91.0
185.75,343.0,100.0,91.0
185.65,343.0,100.0,90.0
185.91,343.0,100.0,90.0
184.6,343.0,100.0,91.0
186.1,343.0,100.0,91.0
186.1,343.0,100.0,90.0
185.71,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.0,343.0,100.0,91.0
185.56,343.0,100.0,90.0
186.68,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.58,343.0,100.0,90.0
185.91,343.0,100.0,90.0
186.0,343.0,100.0,91.0
185.81,343.0,100.0,91.0
186.0,343.0,100.0,90.0
183.79,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.32,343.0,100.0,91.0
185.62,343.0,100.0,90.0
186.99,343.0,100.0,91.0
185.85,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.48,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.13,343.0,100.0,90.0
185.17,343.0,100.0,90.0
186.68,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.99,343.0,100.0,90.0
186.58,343.0,100.0,91.0
186.29,343.0,100.0,90.0
184.4,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.1,343.0,100.0,91.0
185.37,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.48,343.0,100.0,90.0
186.64,343.0,100.0,91.0
186.42,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.42,343.0,100.0,91.0
186.48,343.0,100.0,91.0
186.04,343.0,100.0,90.0
184.2,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.04,343.0,100.0,91.0
185.04,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.48,343.0,100.0,90.0
185.56,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.23,343.0,100.0,90.0
183.53,343.0,100.0,91.0
186.29,343.0,100.0,91.0
185.75,343.0,100.0,91.0
185.62,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.29,343.0,100.0,91.0
184.49,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.42,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.48,343.0,100.0,90.0
187.15,343.0,100.0,91.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,91.0
186.48,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.96,343.0,100.0,91.0
186.48,343.0,100.0,90.0
183.54,343.0,100.0,91.0
186.1,343.0,100.0,91.0
186.61,343.0,100.0,91.0
185.46,343.0,100.0,90.0
186.48,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,90.0
186.23,343.0,100.0,91.0
185.94,343.0,100.0,90.0
181.33,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.68,343.0,100.0,91.0
185.91,343.0,100.0,91.0
186.74,343.0,100.0,90.0
186.39,343.0,100.0,91.0
186.48,343.0,100.0,90.0
185.08,343.0,100.0,91.0
186.2,343.0,100.0,90.0
186.58,343.0,100.0,91.0
185.37,343.0,100.0,91.0
186.68,343.0,100.0,91.0
186.58,343.0,100.0,91.0
186.29,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.1,343.0,100.0,91.0
184.47,343.0,100.0,91.0
186.71,343.0,100.0,91.0
186.33,343.0,100.0,91.0
186.29,343.0,100.0,90.0
183.41,343.0,100.0,91.0
186.2,343.0,100.0,91.0
185.62,343.0,100.0,91.0
184.56,343.0,100.0,90.0
185.94,343.0,100.0,91.0
186.39,343.0,100.0,90.0
185.81,343.0,100.0,91.0
186.68,343.0,100.0,90.0
186.29,343.0,100.0,91.0
186.29,343.0,100.0,90.0
186.71,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.1,343.0,100.0,91.0
186.29,343.0,100.0,91.0
185.71,343.0,100.0,90.0
186.42,343.0,100.0,91.0
185.81,343.0,100.0,90.0
183.83,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.39,343.0,100.0,91.0
185.62,343.0,100.0,91.0
186.42,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.39,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.99,343.0,100.0,91.0
182.99,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.77,343.0,100.0,91.0
186.48,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.58,343.0,100.0,91.0
184.4,343.0,100.0,90.0
186.9,343.0,100.0,91.0
187.15,343.0,100.0,91.0
185.75,343.0,100.0,91.0
186.96,343.0,100.0,90.0
187.06,343.0,100.0,91.0
186.29,343.0,100.0,90.0
184.66,343.0,100.0,91.0
187.47,343.0,100.0,90.0
187.57,343.0,100.0,91.0
184.5,343.0,100.0,91.0
186.96,343.0,100.0,90.0
186.87,343.0,100.0,91.0
186.58,343.0,100.0,90.0
184.15,343.0,100.0,91.0
186.96,343.0,100.0,90.0
186.96,343.0,100.0,90.0
185.43,343.0,100.0,91.0
186.77,343.0,100.0,91.0
187.44,343.0,100.0,91.0
186.33,343.0,100.0,91.0
187.06,343.0,100.0,91.0
187.09,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.04,343.0,100.0,90.0
186.71,343.0,100.0,91.0
187.18,343.0,100.0,91.0
187.35,343.0,100.0,91.0
183.7,343.0,100.0,91.0
187.25,343.0,100.0,91.0
187.15,343.0,100.0,91.0
184.95,343.0,100.0,90.0
186.71,343.0,100.0,91.0
187.06,343.0,100.0,91.0
186.33,343.0,100.0,91.0
187.35,343.0,100.0,90.0
186.81,343.0,100.0,91.0
