power,memory Used,u_gpu,u_memory
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.12,22.0,0.0,0.0
41.1,55.0,0.0,0.0
41.1,55.0,0.0,0.0
