power,memory Used,u_gpu,u_memory
187.01,631.0,100.0,1.0
184.71,631.0,100.0,1.0
183.94,631.0,100.0,1.0
182.98,631.0,100.0,1.0
182.53,631.0,100.0,1.0
182.88,631.0,100.0,1.0
183.55,631.0,100.0,1.0
184.03,631.0,100.0,1.0
184.61,631.0,100.0,1.0
187.4,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.68,631.0,100.0,1.0
187.49,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.59,631.0,100.0,1.0
187.68,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.68,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.78,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.78,631.0,100.0,1.0
187.68,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.97,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.97,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.97,631.0,100.0,1.0
187.88,631.0,100.0,1.0
187.97,631.0,100.0,1.0
187.97,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.07,631.0,100.0,1.0
187.97,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.16,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.1,631.0,100.0,1.0
188.07,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.36,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.26,631.0,100.0,1.0
188.36,631.0,100.0,1.0
188.36,631.0,100.0,1.0
188.36,631.0,100.0,1.0
188.45,631.0,100.0,1.0
188.26,631.0,100.0,1.0
187.23,631.0,100.0,1.0
185.76,631.0,100.0,1.0
185.5,631.0,100.0,1.0
183.46,631.0,100.0,1.0
180.22,631.0,100.0,1.0
167.16,631.0,100.0,1.0
163.11,631.0,100.0,0.0
84.92,631.0,100.0,0.0
73.85,631.0,100.0,0.0
73.65,631.0,100.0,0.0
73.46,631.0,100.0,0.0
73.46,631.0,100.0,0.0
73.47,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.17,631.0,100.0,0.0
73.07,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.08,631.0,100.0,0.0
73.07,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.85,631.0,100.0,0.0
71.94,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
70.59,631.0,100.0,0.0
70.59,631.0,100.0,0.0
70.68,631.0,100.0,0.0
70.68,631.0,100.0,0.0
70.68,631.0,100.0,0.0
71.17,631.0,100.0,0.0
71.07,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.52,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.23,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.76,631.0,100.0,0.0
70.76,631.0,100.0,0.0
70.76,631.0,100.0,0.0
70.56,631.0,100.0,0.0
70.17,631.0,100.0,0.0
70.08,631.0,100.0,0.0
61.11,631.0,100.0,0.0
54.34,631.0,100.0,0.0
54.05,631.0,100.0,0.0
53.88,631.0,100.0,0.0
51.07,631.0,100.0,0.0
178.88,631.0,89.0,0.0
180.03,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.9,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.95,631.0,100.0,0.0
181.95,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.36,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.71,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.84,631.0,100.0,0.0
178.75,631.0,100.0,0.0
176.95,631.0,100.0,0.0
176.08,631.0,100.0,0.0
175.73,631.0,100.0,0.0
175.6,631.0,100.0,0.0
175.82,631.0,100.0,0.0
176.56,631.0,100.0,0.0
177.24,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.13,631.0,100.0,0.0
180.22,631.0,100.0,0.0
180.13,631.0,100.0,0.0
180.22,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.97,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.74,631.0,100.0,0.0
183.68,631.0,100.0,0.0
182.14,631.0,100.0,0.0
180.61,631.0,100.0,0.0
178.56,631.0,100.0,0.0
169.35,631.0,100.0,0.0
163.63,631.0,100.0,0.0
133.38,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.21,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.47,631.0,100.0,0.0
182.98,631.0,100.0,0.0
182.24,631.0,100.0,0.0
181.38,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.76,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.43,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.93,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.89,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.12,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.22,631.0,100.0,0.0
185.98,631.0,100.0,0.0
184.9,631.0,100.0,0.0
186.22,631.0,100.0,0.0
186.12,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.34,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.28,631.0,100.0,0.0
183.49,631.0,100.0,0.0
182.82,631.0,100.0,0.0
181.38,631.0,100.0,0.0
178.49,631.0,100.0,0.0
163.01,631.0,100.0,0.0
135.29,631.0,100.0,0.0
151.01,631.0,100.0,0.0
150.82,631.0,100.0,0.0
150.82,631.0,100.0,0.0
150.82,631.0,100.0,0.0
150.82,631.0,100.0,0.0
149.18,631.0,100.0,0.0
151.01,631.0,100.0,0.0
150.92,631.0,100.0,0.0
150.92,631.0,100.0,0.0
150.92,631.0,100.0,0.0
151.01,631.0,100.0,0.0
151.01,631.0,100.0,0.0
151.01,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.11,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
