power,memory Used,u_gpu,u_memory
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
42.46,55.0,0.0,0.0
