power,memory Used,u_gpu,u_memory
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.92,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.26,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.67,343.0,100.0,0.0
42.37,22.0,0.0,0.0
42.37,55.0,0.0,0.0
129.68,343.0,22.0,0.0
129.76,343.0,100.0,0.0
129.95,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.05,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.24,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.54,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
87.92,343.0,100.0,0.0
69.52,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.01,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.92,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.67,343.0,100.0,0.0
42.37,22.0,0.0,0.0
129.1,343.0,22.0,0.0
129.66,343.0,100.0,0.0
129.85,343.0,100.0,0.0
129.95,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.05,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.24,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.54,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
130.55,343.0,100.0,0.0
69.63,343.0,100.0,0.0
69.42,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.01,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.92,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.67,343.0,100.0,0.0
42.37,22.0,0.0,0.0
129.1,343.0,22.0,0.0
129.66,343.0,100.0,0.0
129.85,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.24,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
130.53,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
130.55,343.0,100.0,0.0
69.63,343.0,100.0,0.0
69.42,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.92,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.26,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.67,343.0,100.0,0.0
42.37,22.0,0.0,0.0
129.1,343.0,22.0,0.0
129.66,343.0,100.0,0.0
129.85,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
130.53,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
130.55,343.0,100.0,0.0
69.63,343.0,100.0,0.0
69.42,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.75,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.26,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.77,343.0,100.0,0.0
43.81,318.0,100.0,0.0
42.37,55.0,0.0,0.0
129.68,343.0,22.0,0.0
129.76,343.0,100.0,0.0
129.95,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
130.53,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.54,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
87.92,343.0,100.0,0.0
69.52,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
