power,memory Used,u_gpu,u_memory
182.34,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.43,631.0,100.0,0.0
180.03,631.0,100.0,0.0
179.26,631.0,100.0,0.0
178.3,631.0,100.0,0.0
178.21,631.0,100.0,0.0
178.3,631.0,100.0,0.0
179.07,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.74,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.3,631.0,100.0,0.0
179.93,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.74,631.0,100.0,0.0
180.03,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
182.82,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.28,631.0,100.0,0.0
179.26,631.0,100.0,0.0
176.47,631.0,100.0,0.0
160.8,631.0,100.0,0.0
143.02,631.0,100.0,0.0
181.66,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.82,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.06,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
183.87,631.0,100.0,0.0
181.57,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.13,631.0,100.0,0.0
180.41,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.83,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.93,631.0,100.0,0.0
184.93,631.0,100.0,0.0
184.9,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.51,631.0,100.0,0.0
185.44,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.76,631.0,100.0,0.0
184.61,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.01,631.0,100.0,0.0
180.99,631.0,100.0,0.0
178.08,631.0,100.0,0.0
170.6,631.0,100.0,0.0
166.3,631.0,100.0,0.0
143.31,631.0,100.0,0.0
183.68,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.99,631.0,100.0,0.0
184.83,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.37,631.0,100.0,1.0
186.34,631.0,100.0,1.0
186.37,631.0,100.0,1.0
186.46,631.0,100.0,1.0
186.46,631.0,100.0,1.0
186.65,631.0,100.0,1.0
186.85,631.0,100.0,1.0
186.65,631.0,100.0,1.0
186.85,631.0,100.0,1.0
186.94,631.0,100.0,1.0
187.04,631.0,100.0,1.0
187.2,631.0,100.0,1.0
187.2,631.0,100.0,1.0
187.2,631.0,100.0,1.0
187.2,631.0,100.0,1.0
187.27,631.0,100.0,1.0
187.4,631.0,100.0,1.0
187.33,631.0,100.0,1.0
187.33,631.0,100.0,2.0
187.33,631.0,100.0,2.0
187.52,631.0,100.0,2.0
187.33,631.0,100.0,2.0
187.42,631.0,100.0,2.0
187.62,631.0,100.0,2.0
185.31,631.0,100.0,2.0
184.06,631.0,100.0,2.0
183.2,631.0,100.0,2.0
182.82,631.0,100.0,2.0
183.2,631.0,100.0,2.0
183.87,631.0,100.0,2.0
184.61,631.0,100.0,2.0
187.11,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.88,631.0,100.0,2.0
187.9,631.0,100.0,2.0
187.88,631.0,100.0,2.0
187.88,631.0,100.0,2.0
187.81,631.0,100.0,2.0
187.81,631.0,100.0,2.0
188.07,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.0,631.0,100.0,2.0
188.16,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.1,631.0,100.0,2.0
188.29,631.0,100.0,2.0
188.29,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.16,631.0,100.0,2.0
188.16,631.0,100.0,2.0
188.33,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.19,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.35,631.0,100.0,2.0
188.26,631.0,100.0,2.0
188.36,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.38,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.45,631.0,100.0,2.0
188.57,631.0,100.0,2.0
188.48,631.0,100.0,2.0
188.55,631.0,100.0,2.0
188.55,631.0,100.0,2.0
188.57,631.0,100.0,2.0
188.55,631.0,100.0,2.0
188.65,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.57,631.0,100.0,2.0
188.67,631.0,100.0,2.0
188.55,631.0,100.0,2.0
188.77,631.0,100.0,2.0
188.84,631.0,100.0,2.0
188.84,631.0,100.0,2.0
188.84,631.0,100.0,2.0
188.65,631.0,100.0,2.0
188.84,631.0,100.0,2.0
188.93,631.0,100.0,2.0
188.93,631.0,100.0,2.0
188.93,631.0,100.0,2.0
188.84,631.0,100.0,2.0
188.96,631.0,100.0,2.0
188.74,631.0,100.0,2.0
188.93,631.0,100.0,2.0
188.93,631.0,100.0,2.0
189.03,631.0,100.0,2.0
187.68,631.0,100.0,2.0
186.24,631.0,100.0,2.0
184.61,631.0,100.0,2.0
183.2,631.0,100.0,2.0
178.85,631.0,100.0,2.0
164.36,631.0,100.0,2.0
147.31,631.0,100.0,0.0
74.33,631.0,100.0,0.0
73.76,631.0,100.0,0.0
73.47,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.17,631.0,100.0,0.0
73.18,631.0,100.0,0.0
73.07,631.0,100.0,0.0
72.99,631.0,100.0,0.0
72.97,631.0,100.0,0.0
72.89,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.79,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.49,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.39,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.72,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.14,631.0,100.0,0.0
70.46,631.0,100.0,0.0
70.66,631.0,100.0,0.0
70.56,631.0,100.0,0.0
70.68,631.0,100.0,0.0
70.76,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.14,631.0,100.0,0.0
70.18,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.63,631.0,100.0,0.0
70.1,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.36,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.26,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.26,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.07,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.07,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.95,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.85,631.0,100.0,0.0
70.77,631.0,100.0,0.0
70.66,631.0,100.0,0.0
70.57,631.0,100.0,0.0
70.27,631.0,100.0,0.0
69.81,631.0,100.0,0.0
68.37,631.0,100.0,0.0
66.72,631.0,100.0,0.0
54.25,631.0,100.0,0.0
54.25,631.0,100.0,0.0
54.08,631.0,100.0,0.0
53.3,631.0,100.0,0.0
91.51,631.0,100.0,0.0
178.49,631.0,89.0,0.0
179.84,631.0,100.0,0.0
180.13,631.0,100.0,0.0
180.41,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.47,631.0,100.0,0.0
181.47,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.95,631.0,100.0,0.0
181.76,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
182.91,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.01,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.1,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.65,631.0,100.0,0.0
181.47,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.3,631.0,100.0,0.0
182.24,631.0,100.0,0.0
180.13,631.0,100.0,0.0
179.26,631.0,100.0,0.0
178.97,631.0,100.0,0.0
179.07,631.0,100.0,0.0
179.74,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.03,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.58,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.07,631.0,100.0,0.0
183.84,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.84,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
183.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.54,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
183.46,631.0,100.0,0.0
182.4,631.0,100.0,0.0
181.85,631.0,100.0,0.0
179.84,631.0,100.0,0.0
176.85,631.0,100.0,0.0
162.05,631.0,100.0,0.0
154.36,631.0,100.0,0.0
182.05,631.0,100.0,0.0
183.01,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.58,631.0,100.0,0.0
180.51,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.78,631.0,100.0,0.0
183.97,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.51,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.51,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.09,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.99,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.22,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
184.74,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.14,631.0,100.0,0.0
181.18,631.0,100.0,0.0
180.8,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.66,631.0,100.0,0.0
182.24,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.5,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.5,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.64,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.98,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.43,631.0,100.0,0.0
185.19,631.0,100.0,0.0
183.39,631.0,100.0,0.0
181.57,631.0,100.0,0.0
179.35,631.0,100.0,0.0
170.5,631.0,100.0,0.0
165.94,631.0,100.0,0.0
142.54,631.0,100.0,0.0
151.21,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.3,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.4,631.0,100.0,0.0
151.5,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.59,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.69,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.79,631.0,100.0,0.0
151.88,631.0,100.0,0.0
151.88,631.0,100.0,0.0
151.88,631.0,100.0,0.0
151.98,631.0,100.0,0.0
151.88,631.0,100.0,0.0
151.98,631.0,100.0,0.0
152.07,631.0,100.0,0.0
152.07,631.0,100.0,0.0
152.27,631.0,100.0,0.0
152.27,631.0,100.0,0.0
152.27,631.0,100.0,0.0
