power,memory Used,u_gpu,u_memory
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
48.94,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.39,631.0,100.0,0.0
44.79,631.0,100.0,0.0
41.59,22.0,0.0,0.0
48.94,631.0,30.0,1.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.45,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.5,631.0,100.0,0.0
46.91,631.0,100.0,0.0
41.68,337.0,100.0,0.0
41.59,55.0,0.0,0.0
49.13,631.0,30.0,1.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.45,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.39,631.0,100.0,0.0
46.91,631.0,100.0,0.0
41.68,337.0,100.0,0.0
41.59,55.0,0.0,0.0
49.13,631.0,30.0,1.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
48.94,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.39,631.0,100.0,0.0
44.79,631.0,100.0,0.0
41.59,22.0,0.0,0.0
48.94,631.0,30.0,1.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.45,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.5,631.0,100.0,0.0
46.91,631.0,100.0,0.0
41.68,337.0,100.0,0.0
41.59,55.0,0.0,0.0
49.13,631.0,30.0,1.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
48.94,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.39,631.0,100.0,0.0
44.79,631.0,100.0,0.0
41.59,22.0,0.0,0.0
41.59,55.0,0.0,0.0
49.13,631.0,30.0,1.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
