power,memory Used,u_gpu,u_memory
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.13,343.0,100.0,0.0
69.72,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
66.14,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.43,343.0,100.0,0.0
42.46,22.0,0.0,0.0
42.46,55.0,0.0,0.0
129.68,343.0,82.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.74,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.89,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.18,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.27,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.71,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
80.68,343.0,100.0,0.0
69.53,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
66.04,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.43,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.2,343.0,0.0,0.0
129.68,343.0,82.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.74,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.89,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.27,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.13,343.0,100.0,0.0
69.72,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
66.04,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.43,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.2,343.0,0.0,0.0
129.78,343.0,82.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.89,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.13,343.0,100.0,0.0
69.72,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
66.14,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.43,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.2,343.0,0.0,0.0
129.78,343.0,82.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.13,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.18,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.42,343.0,100.0,0.0
130.45,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.13,343.0,100.0,0.0
69.72,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
66.14,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.43,343.0,100.0,0.0
55.43,343.0,100.0,0.0
55.43,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.2,343.0,0.0,0.0
129.78,343.0,82.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.08,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.18,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.42,343.0,100.0,0.0
130.45,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.71,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.9,343.0,100.0,0.0
131.13,343.0,100.0,0.0
69.72,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
