power,memory Used,u_gpu,u_memory
42.45,1375.0,100.0,0.0
41.29,1375.0,65.0,0.0
41.3,1375.0,22.0,1.0
41.68,1689.0,31.0,2.0
42.36,1689.0,46.0,2.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,98.0,0.0
41.29,1689.0,22.0,1.0
41.38,1689.0,23.0,1.0
41.01,22.0,0.0,0.0
41.0,51.0,0.0,0.0
42.26,349.0,9.0,0.0
42.55,365.0,22.0,0.0
42.36,427.0,74.0,0.0
42.45,427.0,100.0,0.0
41.87,427.0,100.0,0.0
42.46,533.0,38.0,0.0
42.45,533.0,82.0,1.0
42.46,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.0,341.0,75.0,0.0
42.46,679.0,22.0,1.0
42.55,679.0,96.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.29,679.0,100.0,0.0
41.68,869.0,44.0,0.0
42.45,869.0,87.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.39,869.0,46.0,0.0
41.68,1099.0,21.0,1.0
42.45,1099.0,48.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,60.0,0.0
41.09,341.0,22.0,1.0
41.68,1375.0,30.0,2.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.29,1375.0,65.0,0.0
41.3,1375.0,22.0,1.0
41.68,1689.0,31.0,2.0
42.36,1689.0,46.0,2.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,98.0,0.0
41.39,1689.0,23.0,1.0
41.38,1689.0,23.0,1.0
41.01,22.0,0.0,0.0
41.19,341.0,0.0,0.0
41.29,341.0,22.0,0.0
41.0,341.0,74.0,0.0
42.46,427.0,57.0,0.0
42.45,427.0,100.0,0.0
41.01,341.0,100.0,0.0
42.46,533.0,82.0,1.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.0,341.0,75.0,0.0
42.46,679.0,22.0,1.0
42.55,679.0,96.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
41.09,341.0,44.0,0.0
42.45,869.0,26.0,2.0
42.45,869.0,87.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.58,869.0,100.0,0.0
41.77,341.0,46.0,0.0
41.68,1099.0,21.0,1.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.36,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
41.38,1099.0,60.0,0.0
41.68,1375.0,30.0,2.0
42.45,1375.0,49.0,2.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,22.0,1.0
41.29,341.0,33.0,2.0
41.68,1689.0,31.0,2.0
42.45,1689.0,46.0,2.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,98.0,0.0
41.29,1689.0,22.0,1.0
41.38,1689.0,23.0,1.0
41.01,22.0,0.0,0.0
41.19,341.0,0.0,0.0
41.29,341.0,22.0,0.0
41.0,341.0,74.0,0.0
42.36,427.0,74.0,0.0
42.45,427.0,100.0,0.0
41.87,427.0,100.0,0.0
42.46,533.0,38.0,0.0
42.45,533.0,82.0,1.0
42.46,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
41.87,533.0,100.0,0.0
41.77,679.0,75.0,0.0
42.46,679.0,96.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.29,679.0,100.0,0.0
41.68,869.0,44.0,0.0
42.45,869.0,87.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.39,869.0,46.0,0.0
41.68,1099.0,21.0,1.0
42.45,1099.0,48.0,2.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
41.38,1099.0,60.0,0.0
41.68,1375.0,30.0,2.0
42.45,1375.0,49.0,2.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,22.0,1.0
41.29,341.0,33.0,2.0
41.68,1689.0,31.0,2.0
42.45,1689.0,46.0,2.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,98.0,0.0
41.39,1689.0,23.0,1.0
41.01,22.0,0.0,0.0
41.0,51.0,0.0,0.0
42.26,349.0,9.0,0.0
42.55,365.0,22.0,0.0
42.36,427.0,74.0,0.0
42.45,427.0,100.0,0.0
41.87,427.0,100.0,0.0
42.46,533.0,38.0,0.0
42.46,533.0,82.0,1.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.0,341.0,75.0,0.0
42.46,679.0,22.0,1.0
42.55,679.0,96.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
41.29,679.0,100.0,0.0
41.09,341.0,44.0,0.0
42.45,869.0,26.0,2.0
42.45,869.0,87.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.58,869.0,100.0,0.0
41.77,341.0,46.0,0.0
41.68,1099.0,21.0,1.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,60.0,0.0
41.09,341.0,22.0,1.0
41.68,1375.0,30.0,2.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.29,1375.0,65.0,0.0
41.3,1375.0,22.0,1.0
41.68,1689.0,31.0,2.0
42.36,1689.0,46.0,2.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,98.0,0.0
41.29,1689.0,22.0,1.0
41.38,1689.0,23.0,1.0
41.01,22.0,0.0,0.0
41.19,341.0,0.0,0.0
41.29,341.0,22.0,0.0
41.0,341.0,74.0,0.0
42.46,427.0,57.0,0.0
42.45,427.0,100.0,0.0
41.01,341.0,100.0,0.0
42.46,533.0,82.0,1.0
42.46,533.0,100.0,0.0
42.55,533.0,100.0,0.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.87,533.0,100.0,0.0
41.77,679.0,75.0,0.0
42.46,679.0,96.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
41.09,341.0,44.0,0.0
42.45,869.0,26.0,2.0
42.45,869.0,87.0,1.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.58,869.0,100.0,0.0
41.77,341.0,46.0,0.0
41.68,1099.0,21.0,1.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.36,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,100.0,0.0
41.38,1099.0,60.0,0.0
41.68,1375.0,30.0,2.0
42.45,1375.0,49.0,2.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,100.0,0.0
41.29,1375.0,22.0,1.0
41.29,341.0,33.0,2.0
41.68,1689.0,31.0,2.0
42.45,1689.0,46.0,2.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,99.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.38,1689.0,98.0,0.0
41.29,1689.0,22.0,1.0
