power,memory Used,u_gpu,u_memory
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.76,343.0,100.0,91.0
184.98,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.26,343.0,100.0,91.0
180.74,343.0,100.0,91.0
181.03,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.91,343.0,100.0,91.0
180.49,343.0,100.0,91.0
185.17,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,90.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.6,343.0,100.0,91.0
185.37,343.0,100.0,91.0
185.17,343.0,100.0,91.0
44.69,22.0,0.0,0.0
177.03,343.0,0.0,0.0
179.05,343.0,100.0,91.0
178.18,343.0,100.0,91.0
180.17,343.0,100.0,91.0
180.26,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.88,343.0,100.0,91.0
180.36,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.68,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.32,343.0,100.0,91.0
181.51,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.24,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.51,343.0,100.0,91.0
177.13,343.0,100.0,91.0
181.74,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.59,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.45,343.0,100.0,91.0
180.94,343.0,100.0,91.0
181.64,343.0,100.0,91.0
181.55,343.0,100.0,91.0
181.07,343.0,100.0,91.0
181.11,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.5,343.0,100.0,90.0
184.31,343.0,100.0,90.0
184.88,343.0,100.0,91.0
184.98,343.0,100.0,90.0
184.4,343.0,100.0,91.0
182.41,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.88,343.0,100.0,90.0
183.92,343.0,100.0,91.0
185.46,343.0,100.0,91.0
185.17,343.0,100.0,91.0
55.14,335.0,100.0,91.0
44.79,53.0,0.0,0.0
179.11,343.0,47.0,41.0
179.34,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.3,343.0,100.0,91.0
180.55,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.35,343.0,100.0,91.0
178.82,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.94,343.0,100.0,91.0
180.75,343.0,100.0,91.0
181.26,343.0,100.0,91.0
181.35,343.0,100.0,91.0
180.84,343.0,100.0,91.0
178.09,343.0,100.0,91.0
180.97,343.0,100.0,91.0
180.4,343.0,100.0,91.0
178.28,343.0,100.0,91.0
180.78,343.0,100.0,91.0
181.55,343.0,100.0,91.0
178.09,343.0,100.0,91.0
181.16,343.0,100.0,91.0
181.61,343.0,100.0,91.0
181.45,343.0,100.0,91.0
181.03,343.0,100.0,91.0
181.55,343.0,100.0,91.0
180.88,343.0,100.0,91.0
179.09,343.0,100.0,91.0
181.35,343.0,100.0,91.0
181.55,343.0,100.0,91.0
