power,memory Used,u_gpu,u_memory
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.22,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.22,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,46.0,0.0,0.0
35.58,2387.0,32.0,2.0
35.58,3411.0,40.0,2.0
38.87,3411.0,43.0,4.0
38.77,3411.0,23.0,2.0
38.49,3411.0,21.0,1.0
38.48,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
38.58,3411.0,0.0,0.0
38.49,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.0,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.16,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.0,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.09,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.0,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.09,3411.0,0.0,0.0
35.09,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.09,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.09,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.0,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.0,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.1,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.19,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.29,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.3,3411.0,0.0,0.0
35.2,3411.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.23,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
