power,memory Used,u_gpu,u_memory
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
180.35,343.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
183.1,343.0,48.0,0.0
39.94,48.0,0.0,0.0
180.35,343.0,0.0,0.0
39.95,22.0,0.0,0.0
