power,memory Used,u_gpu,u_memory
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.91,629.0,0.0,0.0
78.39,629.0,12.0,1.0
78.3,629.0,78.0,10.0
77.71,629.0,100.0,12.0
77.04,629.0,100.0,12.0
76.38,629.0,100.0,12.0
76.17,629.0,100.0,12.0
75.6,629.0,100.0,12.0
75.02,629.0,100.0,11.0
74.92,629.0,100.0,11.0
73.76,629.0,100.0,11.0
73.86,629.0,100.0,11.0
72.98,629.0,100.0,11.0
72.31,629.0,100.0,10.0
71.43,629.0,100.0,10.0
71.44,629.0,100.0,10.0
69.99,629.0,100.0,10.0
70.4,629.0,100.0,10.0
70.01,629.0,100.0,10.0
69.32,629.0,100.0,9.0
69.03,629.0,100.0,9.0
68.38,629.0,100.0,9.0
67.7,629.0,100.0,9.0
67.31,629.0,100.0,8.0
66.63,629.0,100.0,8.0
66.34,629.0,100.0,8.0
66.24,629.0,100.0,8.0
65.27,629.0,100.0,8.0
64.6,629.0,100.0,8.0
64.32,629.0,100.0,7.0
63.82,629.0,100.0,7.0
64.4,629.0,100.0,7.0
62.96,629.0,100.0,7.0
62.57,629.0,100.0,7.0
62.87,629.0,100.0,7.0
62.47,629.0,100.0,6.0
61.23,629.0,100.0,6.0
61.52,629.0,100.0,6.0
60.94,629.0,100.0,6.0
60.65,629.0,100.0,6.0
60.16,629.0,100.0,6.0
59.58,629.0,100.0,6.0
59.69,629.0,100.0,5.0
59.29,629.0,100.0,5.0
58.52,629.0,100.0,5.0
58.53,629.0,100.0,5.0
58.32,629.0,100.0,5.0
57.85,629.0,100.0,5.0
57.36,629.0,100.0,5.0
57.07,629.0,100.0,5.0
56.4,629.0,100.0,4.0
56.58,629.0,100.0,4.0
56.68,629.0,100.0,4.0
55.53,629.0,100.0,4.0
56.29,629.0,100.0,4.0
55.72,629.0,100.0,4.0
54.76,629.0,100.0,4.0
55.06,629.0,100.0,3.0
53.99,629.0,100.0,3.0
53.79,629.0,100.0,3.0
54.18,629.0,100.0,3.0
53.6,629.0,100.0,3.0
53.41,629.0,100.0,3.0
53.5,629.0,100.0,3.0
53.41,629.0,100.0,3.0
52.63,629.0,100.0,3.0
52.34,629.0,100.0,2.0
52.92,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.95,629.0,100.0,2.0
52.05,629.0,100.0,2.0
51.85,629.0,100.0,2.0
51.27,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.27,629.0,100.0,2.0
50.59,629.0,100.0,2.0
50.78,629.0,100.0,2.0
50.59,629.0,100.0,1.0
50.2,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.01,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.62,629.0,100.0,1.0
49.13,629.0,100.0,1.0
49.13,629.0,100.0,1.0
48.94,629.0,100.0,1.0
48.84,629.0,100.0,1.0
48.76,629.0,100.0,1.0
48.66,629.0,100.0,1.0
48.47,629.0,100.0,1.0
48.07,629.0,100.0,0.0
48.08,629.0,100.0,0.0
47.89,629.0,100.0,0.0
47.79,629.0,100.0,0.0
47.68,629.0,100.0,0.0
47.69,629.0,100.0,0.0
47.59,629.0,100.0,0.0
47.4,629.0,100.0,0.0
47.42,629.0,100.0,0.0
47.4,629.0,100.0,0.0
47.3,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.22,629.0,100.0,0.0
47.03,629.0,100.0,0.0
47.12,629.0,100.0,0.0
47.1,629.0,100.0,0.0
47.0,629.0,100.0,0.0
46.91,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.81,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.8,629.0,100.0,0.0
41.2,339.0,100.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,46.0,0.0,0.0
78.39,629.0,12.0,1.0
78.3,629.0,78.0,10.0
77.71,629.0,100.0,12.0
77.51,629.0,100.0,12.0
76.65,629.0,100.0,12.0
76.38,629.0,100.0,12.0
75.5,629.0,100.0,12.0
75.89,629.0,100.0,12.0
74.73,629.0,100.0,11.0
74.73,629.0,100.0,11.0
73.37,629.0,100.0,11.0
73.76,629.0,100.0,11.0
72.6,629.0,100.0,11.0
72.21,629.0,100.0,10.0
71.53,629.0,100.0,10.0
70.66,629.0,100.0,10.0
70.4,629.0,100.0,10.0
70.01,629.0,100.0,10.0
69.32,629.0,100.0,9.0
69.14,629.0,100.0,9.0
68.95,629.0,100.0,9.0
67.89,629.0,100.0,9.0
67.5,629.0,100.0,9.0
67.5,629.0,100.0,8.0
66.24,629.0,100.0,8.0
66.63,629.0,100.0,8.0
65.95,629.0,100.0,8.0
64.6,629.0,100.0,8.0
64.98,629.0,100.0,8.0
64.4,629.0,100.0,7.0
64.21,629.0,100.0,7.0
63.53,629.0,100.0,7.0
62.57,629.0,100.0,7.0
62.87,629.0,100.0,7.0
62.47,629.0,100.0,6.0
61.6,629.0,100.0,6.0
62.1,629.0,100.0,6.0
61.72,629.0,100.0,6.0
60.26,629.0,100.0,6.0
60.75,629.0,100.0,6.0
60.45,629.0,100.0,6.0
59.19,629.0,100.0,5.0
59.79,629.0,100.0,5.0
58.61,629.0,100.0,5.0
57.94,629.0,100.0,5.0
58.72,629.0,100.0,5.0
57.65,629.0,100.0,5.0
56.88,629.0,100.0,5.0
57.07,629.0,100.0,5.0
56.4,629.0,100.0,4.0
56.78,629.0,100.0,4.0
56.39,629.0,100.0,4.0
55.91,629.0,100.0,4.0
56.01,629.0,100.0,4.0
55.51,629.0,100.0,4.0
55.04,629.0,100.0,4.0
54.76,629.0,100.0,3.0
54.76,629.0,100.0,3.0
54.17,629.0,100.0,3.0
53.99,629.0,100.0,3.0
54.28,629.0,100.0,3.0
53.41,629.0,100.0,3.0
53.21,629.0,100.0,3.0
53.41,629.0,100.0,3.0
52.63,629.0,100.0,3.0
52.34,629.0,100.0,2.0
52.63,629.0,100.0,2.0
52.34,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.85,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.47,629.0,100.0,2.0
51.17,629.0,100.0,2.0
50.78,629.0,100.0,2.0
50.69,629.0,100.0,2.0
50.59,629.0,100.0,1.0
50.4,629.0,100.0,1.0
50.2,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.01,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.81,629.0,100.0,1.0
49.52,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.23,629.0,100.0,1.0
49.04,629.0,100.0,1.0
48.65,629.0,100.0,1.0
48.85,629.0,100.0,1.0
48.47,629.0,100.0,1.0
48.27,629.0,100.0,0.0
48.17,629.0,100.0,0.0
48.17,629.0,100.0,0.0
47.89,629.0,100.0,0.0
47.68,629.0,100.0,0.0
47.69,629.0,100.0,0.0
47.59,629.0,100.0,0.0
47.6,629.0,100.0,0.0
47.5,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.19,629.0,100.0,0.0
46.9,629.0,100.0,0.0
47.0,629.0,100.0,0.0
47.0,629.0,100.0,0.0
46.9,629.0,100.0,0.0
46.9,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.8,629.0,100.0,0.0
43.24,629.0,100.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.91,629.0,0.0,0.0
78.76,629.0,78.0,10.0
77.69,629.0,100.0,13.0
77.51,629.0,100.0,12.0
76.65,629.0,100.0,12.0
76.38,629.0,100.0,12.0
76.17,629.0,100.0,12.0
75.6,629.0,100.0,12.0
75.02,629.0,100.0,11.0
74.92,629.0,100.0,11.0
73.76,629.0,100.0,11.0
73.86,629.0,100.0,11.0
72.98,629.0,100.0,11.0
72.31,629.0,100.0,10.0
71.43,629.0,100.0,10.0
71.44,629.0,100.0,10.0
69.99,629.0,100.0,10.0
70.58,629.0,100.0,10.0
69.23,629.0,100.0,9.0
69.14,629.0,100.0,9.0
68.95,629.0,100.0,9.0
68.38,629.0,100.0,9.0
67.7,629.0,100.0,9.0
67.31,629.0,100.0,8.0
66.63,629.0,100.0,8.0
66.34,629.0,100.0,8.0
66.24,629.0,100.0,8.0
65.27,629.0,100.0,8.0
64.6,629.0,100.0,8.0
64.32,629.0,100.0,7.0
63.82,629.0,100.0,7.0
64.4,629.0,100.0,7.0
62.96,629.0,100.0,7.0
62.77,629.0,100.0,7.0
63.04,629.0,100.0,7.0
61.6,629.0,100.0,6.0
62.1,629.0,100.0,6.0
61.52,629.0,100.0,6.0
60.94,629.0,100.0,6.0
60.65,629.0,100.0,6.0
60.16,629.0,100.0,6.0
59.58,629.0,100.0,6.0
59.69,629.0,100.0,5.0
59.29,629.0,100.0,5.0
58.52,629.0,100.0,5.0
58.53,629.0,100.0,5.0
58.32,629.0,100.0,5.0
57.85,629.0,100.0,5.0
57.36,629.0,100.0,5.0
56.39,629.0,100.0,4.0
56.78,629.0,100.0,4.0
56.39,629.0,100.0,4.0
55.91,629.0,100.0,4.0
55.53,629.0,100.0,4.0
56.29,629.0,100.0,4.0
55.72,629.0,100.0,4.0
54.76,629.0,100.0,4.0
55.06,629.0,100.0,3.0
53.99,629.0,100.0,3.0
53.79,629.0,100.0,3.0
54.18,629.0,100.0,3.0
53.6,629.0,100.0,3.0
53.41,629.0,100.0,3.0
53.5,629.0,100.0,3.0
52.92,629.0,100.0,3.0
52.92,629.0,100.0,3.0
52.63,629.0,100.0,2.0
52.34,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.95,629.0,100.0,2.0
52.05,629.0,100.0,2.0
51.85,629.0,100.0,2.0
51.27,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.27,629.0,100.0,2.0
50.59,629.0,100.0,2.0
50.78,629.0,100.0,2.0
50.59,629.0,100.0,1.0
50.2,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.1,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.81,629.0,100.0,1.0
49.52,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.13,629.0,100.0,1.0
49.13,629.0,100.0,1.0
48.94,629.0,100.0,1.0
48.84,629.0,100.0,1.0
48.76,629.0,100.0,1.0
48.66,629.0,100.0,1.0
48.47,629.0,100.0,1.0
48.07,629.0,100.0,0.0
48.08,629.0,100.0,0.0
47.89,629.0,100.0,0.0
47.79,629.0,100.0,0.0
47.79,629.0,100.0,0.0
47.5,629.0,100.0,0.0
47.6,629.0,100.0,0.0
47.5,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.4,629.0,100.0,0.0
47.3,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.22,629.0,100.0,0.0
47.03,629.0,100.0,0.0
47.12,629.0,100.0,0.0
47.1,629.0,100.0,0.0
47.0,629.0,100.0,0.0
46.91,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.81,629.0,100.0,0.0
46.9,629.0,100.0,0.0
46.8,629.0,100.0,0.0
43.24,629.0,100.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,46.0,0.0,0.0
78.39,629.0,12.0,1.0
78.3,629.0,78.0,10.0
77.71,629.0,100.0,12.0
77.04,629.0,100.0,12.0
76.38,629.0,100.0,12.0
76.17,629.0,100.0,12.0
75.6,629.0,100.0,12.0
75.89,629.0,100.0,12.0
74.73,629.0,100.0,11.0
74.73,629.0,100.0,11.0
73.37,629.0,100.0,11.0
73.76,629.0,100.0,11.0
72.6,629.0,100.0,11.0
72.21,629.0,100.0,10.0
71.53,629.0,100.0,10.0
70.66,629.0,100.0,10.0
70.4,629.0,100.0,10.0
70.01,629.0,100.0,10.0
69.32,629.0,100.0,9.0
69.03,629.0,100.0,9.0
68.38,629.0,100.0,9.0
67.7,629.0,100.0,9.0
67.31,629.0,100.0,8.0
67.5,629.0,100.0,8.0
66.24,629.0,100.0,8.0
66.63,629.0,100.0,8.0
65.95,629.0,100.0,8.0
64.6,629.0,100.0,8.0
64.98,629.0,100.0,8.0
64.4,629.0,100.0,7.0
64.21,629.0,100.0,7.0
63.53,629.0,100.0,7.0
62.57,629.0,100.0,7.0
62.87,629.0,100.0,7.0
62.47,629.0,100.0,6.0
61.23,629.0,100.0,6.0
61.52,629.0,100.0,6.0
60.94,629.0,100.0,6.0
60.65,629.0,100.0,6.0
60.75,629.0,100.0,6.0
60.45,629.0,100.0,6.0
59.19,629.0,100.0,5.0
59.79,629.0,100.0,5.0
58.61,629.0,100.0,5.0
57.94,629.0,100.0,5.0
58.72,629.0,100.0,5.0
57.65,629.0,100.0,5.0
56.88,629.0,100.0,5.0
57.07,629.0,100.0,5.0
56.4,629.0,100.0,4.0
56.58,629.0,100.0,4.0
56.68,629.0,100.0,4.0
55.53,629.0,100.0,4.0
56.29,629.0,100.0,4.0
55.72,629.0,100.0,4.0
55.04,629.0,100.0,4.0
54.76,629.0,100.0,3.0
54.76,629.0,100.0,3.0
54.17,629.0,100.0,3.0
53.99,629.0,100.0,3.0
54.28,629.0,100.0,3.0
53.41,629.0,100.0,3.0
53.21,629.0,100.0,3.0
53.41,629.0,100.0,3.0
52.63,629.0,100.0,3.0
52.34,629.0,100.0,2.0
52.92,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.95,629.0,100.0,2.0
52.05,629.0,100.0,2.0
51.85,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.47,629.0,100.0,2.0
51.17,629.0,100.0,2.0
50.78,629.0,100.0,2.0
50.69,629.0,100.0,2.0
50.59,629.0,100.0,1.0
50.4,629.0,100.0,1.0
50.2,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.01,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.62,629.0,100.0,1.0
49.13,629.0,100.0,1.0
49.13,629.0,100.0,1.0
48.94,629.0,100.0,1.0
49.04,629.0,100.0,1.0
48.65,629.0,100.0,1.0
48.85,629.0,100.0,1.0
48.47,629.0,100.0,1.0
48.27,629.0,100.0,0.0
48.17,629.0,100.0,0.0
48.17,629.0,100.0,0.0
47.89,629.0,100.0,0.0
47.68,629.0,100.0,0.0
47.69,629.0,100.0,0.0
47.59,629.0,100.0,0.0
47.4,629.0,100.0,0.0
47.42,629.0,100.0,0.0
47.4,629.0,100.0,0.0
47.3,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.19,629.0,100.0,0.0
46.9,629.0,100.0,0.0
47.0,629.0,100.0,0.0
47.0,629.0,100.0,0.0
46.9,629.0,100.0,0.0
46.9,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.8,629.0,100.0,0.0
41.2,339.0,100.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.91,629.0,0.0,0.0
78.76,629.0,78.0,10.0
77.69,629.0,100.0,13.0
77.51,629.0,100.0,12.0
76.65,629.0,100.0,12.0
76.38,629.0,100.0,12.0
75.5,629.0,100.0,12.0
75.89,629.0,100.0,12.0
74.73,629.0,100.0,11.0
74.73,629.0,100.0,11.0
73.76,629.0,100.0,11.0
73.86,629.0,100.0,11.0
72.98,629.0,100.0,11.0
72.31,629.0,100.0,10.0
71.43,629.0,100.0,10.0
71.44,629.0,100.0,10.0
69.99,629.0,100.0,10.0
70.58,629.0,100.0,10.0
69.23,629.0,100.0,9.0
69.14,629.0,100.0,9.0
68.95,629.0,100.0,9.0
67.89,629.0,100.0,9.0
67.5,629.0,100.0,9.0
67.5,629.0,100.0,8.0
66.24,629.0,100.0,8.0
66.63,629.0,100.0,8.0
66.24,629.0,100.0,8.0
65.27,629.0,100.0,8.0
64.6,629.0,100.0,8.0
64.32,629.0,100.0,7.0
63.82,629.0,100.0,7.0
64.4,629.0,100.0,7.0
62.96,629.0,100.0,7.0
62.77,629.0,100.0,7.0
63.04,629.0,100.0,7.0
61.6,629.0,100.0,6.0
62.1,629.0,100.0,6.0
61.72,629.0,100.0,6.0
60.26,629.0,100.0,6.0
60.75,629.0,100.0,6.0
60.45,629.0,100.0,6.0
59.19,629.0,100.0,5.0
59.69,629.0,100.0,5.0
59.29,629.0,100.0,5.0
58.52,629.0,100.0,5.0
58.53,629.0,100.0,5.0
58.32,629.0,100.0,5.0
57.85,629.0,100.0,5.0
57.36,629.0,100.0,5.0
56.39,629.0,100.0,4.0
56.78,629.0,100.0,4.0
56.39,629.0,100.0,4.0
55.91,629.0,100.0,4.0
56.01,629.0,100.0,4.0
55.51,629.0,100.0,4.0
55.04,629.0,100.0,4.0
54.76,629.0,100.0,3.0
54.76,629.0,100.0,3.0
53.99,629.0,100.0,3.0
53.79,629.0,100.0,3.0
54.18,629.0,100.0,3.0
53.6,629.0,100.0,3.0
53.41,629.0,100.0,3.0
53.5,629.0,100.0,3.0
52.92,629.0,100.0,3.0
52.92,629.0,100.0,3.0
52.63,629.0,100.0,2.0
52.34,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.85,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.47,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.27,629.0,100.0,2.0
50.59,629.0,100.0,2.0
50.78,629.0,100.0,2.0
50.59,629.0,100.0,1.0
50.2,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.1,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.81,629.0,100.0,1.0
49.52,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.23,629.0,100.0,1.0
49.04,629.0,100.0,1.0
48.65,629.0,100.0,1.0
48.76,629.0,100.0,1.0
48.66,629.0,100.0,1.0
48.47,629.0,100.0,1.0
48.07,629.0,100.0,0.0
48.08,629.0,100.0,0.0
47.89,629.0,100.0,0.0
47.79,629.0,100.0,0.0
47.79,629.0,100.0,0.0
47.5,629.0,100.0,0.0
47.6,629.0,100.0,0.0
47.5,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.31,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.21,629.0,100.0,0.0
47.03,629.0,100.0,0.0
47.12,629.0,100.0,0.0
47.1,629.0,100.0,0.0
47.0,629.0,100.0,0.0
46.91,629.0,100.0,0.0
46.8,629.0,100.0,0.0
46.81,629.0,100.0,0.0
46.9,629.0,100.0,0.0
46.8,629.0,100.0,0.0
43.24,629.0,100.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.42,46.0,0.0,0.0
78.39,629.0,12.0,1.0
78.3,629.0,78.0,10.0
77.71,629.0,100.0,12.0
