power,memory Used,u_gpu,u_memory
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
39.84,2443.0,85.0,0.0
40.33,2443.0,7.0,0.0
39.84,51.0,0.0,0.0
39.75,381.0,3.0,0.0
42.37,2417.0,8.0,1.0
42.66,2417.0,100.0,3.0
41.69,2417.0,100.0,1.0
39.94,2465.0,85.0,0.0
39.75,22.0,0.0,0.0
39.84,355.0,3.0,0.0
39.65,2255.0,13.0,1.0
41.49,2417.0,8.0,1.0
