power,memory Used,u_gpu,u_memory
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.0,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.29,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.29,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.29,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
