power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.68,359.0,6.0,0.0
26.56,50.0,0.0,0.0
