power,memory Used,u_gpu,u_memory
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.33,22.0,0.0,0.0
55.81,341.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,48.0,0.0,0.0
40.33,22.0,0.0,0.0
