power,memory Used,u_gpu,u_memory
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,34.0,0.0,0.0
36.54,777.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.68,777.0,0.0,0.0
35.59,777.0,0.0,0.0
24.42,22.0,0.0,0.0
31.21,57.0,1.0,0.0
35.59,777.0,28.0,1.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.59,777.0,0.0,0.0
35.58,777.0,0.0,0.0
35.59,777.0,0.0,0.0
