power,memory Used,u_gpu,u_memory
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.3,48.0,0.0,0.0
51.08,391.0,5.0,0.0
36.66,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.37,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.36,391.0,0.0,0.0
25.2,22.0,0.0,0.0
44.02,391.0,5.0,0.0
51.08,391.0,23.0,2.0
36.46,391.0,34.0,2.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.36,391.0,0.0,0.0
36.46,391.0,0.0,0.0
36.46,391.0,0.0,0.0
