power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
39.75,545.0,8.0,1.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
35.59,561.0,0.0,0.0
24.42,22.0,0.0,0.0
39.75,545.0,8.0,1.0
25.97,50.0,0.0,0.0
