power,memory Used,u_gpu,u_memory
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.04,341.0,100.0,0.0
40.04,53.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
40.13,341.0,100.0,0.0
40.04,341.0,100.0,0.0
39.94,22.0,0.0,0.0
40.04,341.0,20.0,0.0
40.14,341.0,100.0,0.0
40.14,341.0,100.0,0.0
