power,memory Used,u_gpu,u_memory
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
36.17,26.0,1.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
36.17,26.0,1.0,0.0
