power,memory Used,u_gpu,u_memory
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
25.49,48.0,0.0,0.0
25.49,22.0,0.0,0.0
150.34,343.0,32.0,0.0
