power,memory Used,u_gpu,u_memory
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.27,623.0,4.0,0.0
35.68,343.0,16.0,4.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.69,343.0,4.0,0.0
35.78,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.42,22.0,0.0,0.0
