power,memory Used,u_gpu,u_memory
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
40.42,48.0,0.0,0.0
186.25,343.0,55.0,0.0
149.24,341.0,99.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
40.32,22.0,0.0,0.0
182.5,343.0,0.0,0.0
185.79,343.0,55.0,0.0
