power,memory Used,u_gpu,u_memory
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
41.39,25.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.94,48.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
