power,memory Used,u_gpu,u_memory
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
155.78,661.0,87.0,92.0
52.3,661.0,79.0,77.0
132.95,661.0,87.0,91.0
167.0,661.0,75.0,69.0
40.32,22.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.33,34.0,0.0,0.0
140.1,661.0,0.0,0.0
53.96,661.0,60.0,52.0
95.81,661.0,72.0,64.0
182.1,661.0,69.0,58.0
162.51,661.0,71.0,63.0
134.21,661.0,79.0,77.0
70.4,661.0,83.0,83.0
166.8,661.0,87.0,91.0
42.66,25.0,75.0,69.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,34.0,0.0,0.0
40.32,48.0,0.0,0.0
144.89,661.0,35.0,28.0
151.96,661.0,60.0,52.0
96.11,661.0,69.0,58.0
162.53,661.0,71.0,63.0
