power,memory Used,u_gpu,u_memory
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
124.18,2777.0,97.0,96.0
134.41,2777.0,96.0,95.0
128.98,2777.0,97.0,95.0
136.39,2777.0,97.0,96.0
130.21,2777.0,97.0,96.0
138.7,2777.0,97.0,95.0
130.31,2777.0,98.0,97.0
138.51,2777.0,97.0,94.0
131.37,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
40.72,2777.0,0.0,0.0
120.29,2777.0,1.0,0.0
134.41,2777.0,97.0,96.0
129.27,2777.0,97.0,95.0
139.09,2777.0,96.0,95.0
133.35,2777.0,97.0,96.0
127.29,2777.0,97.0,96.0
136.34,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
132.43,2777.0,97.0,95.0
138.32,2777.0,98.0,97.0
130.79,2777.0,97.0,94.0
138.22,2777.0,97.0,95.0
130.6,2777.0,97.0,95.0
138.51,2777.0,97.0,95.0
130.98,2777.0,97.0,96.0
138.99,2777.0,97.0,95.0
132.29,2777.0,97.0,95.0
139.09,2777.0,97.0,95.0
131.85,2777.0,97.0,95.0
45.86,34.0,97.0,94.0
40.71,55.0,0.0,0.0
40.82,397.0,7.0,1.0
40.82,397.0,0.0,0.0
41.88,2777.0,1.0,0.0
138.9,2777.0,79.0,44.0
132.33,2777.0,97.0,96.0
124.6,2777.0,97.0,95.0
135.76,2777.0,97.0,96.0
130.89,2777.0,97.0,96.0
135.57,2777.0,97.0,96.0
133.16,2777.0,98.0,98.0
130.5,2777.0,97.0,96.0
138.41,2777.0,97.0,96.0
133.39,2777.0,96.0,95.0
121.39,2777.0,97.0,96.0
134.31,2777.0,97.0,95.0
123.33,2777.0,97.0,96.0
130.69,2777.0,97.0,95.0
123.79,2777.0,97.0,94.0
128.96,2777.0,97.0,95.0
124.89,2777.0,97.0,95.0
130.21,2777.0,97.0,95.0
124.37,2777.0,98.0,97.0
130.31,2777.0,97.0,94.0
122.96,2777.0,97.0,94.0
130.31,2777.0,97.0,95.0
123.7,2777.0,97.0,95.0
128.89,2777.0,97.0,96.0
124.66,2777.0,97.0,96.0
128.89,2777.0,97.0,95.0
125.51,2777.0,97.0,95.0
130.84,2777.0,97.0,95.0
124.32,2777.0,97.0,94.0
40.71,22.0,0.0,0.0
