power,memory Used,u_gpu,u_memory
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
36.07,34.0,4.0,0.0
36.07,34.0,4.0,0.0
24.52,46.0,0.0,0.0
24.52,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
