power,memory Used,u_gpu,u_memory
176.11,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.02,927.0,100.0,38.0
175.92,927.0,100.0,37.0
176.11,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.21,927.0,100.0,38.0
174.83,927.0,100.0,38.0
175.5,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.21,927.0,100.0,38.0
176.21,927.0,100.0,38.0
176.3,927.0,100.0,38.0
176.3,927.0,100.0,38.0
176.3,927.0,100.0,38.0
174.08,927.0,100.0,38.0
175.12,927.0,100.0,38.0
175.98,927.0,100.0,37.0
176.21,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.4,927.0,100.0,38.0
175.21,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.5,927.0,100.0,38.0
175.31,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.79,927.0,100.0,38.0
174.96,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.79,927.0,100.0,38.0
175.92,927.0,100.0,37.0
176.5,927.0,100.0,38.0
176.78,927.0,100.0,38.0
177.07,927.0,100.0,38.0
177.07,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,37.0
177.07,927.0,100.0,38.0
177.07,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
177.17,927.0,100.0,38.0
177.17,927.0,100.0,38.0
175.02,927.0,100.0,38.0
175.92,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.98,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.17,927.0,100.0,38.0
174.7,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.17,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.46,927.0,100.0,37.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
175.4,927.0,100.0,38.0
176.46,927.0,100.0,38.0
176.98,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
175.05,927.0,100.0,38.0
177.07,927.0,100.0,38.0
175.92,927.0,100.0,38.0
177.07,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,37.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
175.63,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
176.4,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.74,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,37.0
177.94,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.13,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
176.02,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.84,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
175.66,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.23,927.0,100.0,38.0
177.65,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.23,927.0,100.0,37.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
176.3,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.32,927.0,100.0,38.0
175.18,927.0,100.0,38.0
176.98,927.0,100.0,37.0
177.84,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.51,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.51,927.0,100.0,37.0
178.42,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.51,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.51,927.0,100.0,38.0
178.61,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.42,927.0,100.0,38.0
177.55,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.42,927.0,100.0,37.0
178.42,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.32,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.84,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.61,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.32,927.0,100.0,38.0
176.37,927.0,100.0,38.0
88.11,927.0,100.0,38.0
45.28,333.0,13.0,1.0
25.88,34.0,0.0,0.0
38.28,927.0,0.0,0.0
162.47,927.0,100.0,38.0
172.26,927.0,100.0,37.0
174.92,927.0,100.0,38.0
174.06,927.0,100.0,38.0
174.73,927.0,100.0,38.0
175.21,927.0,100.0,38.0
173.0,927.0,100.0,38.0
175.06,927.0,100.0,38.0
175.44,927.0,100.0,38.0
175.44,927.0,100.0,38.0
175.63,927.0,100.0,38.0
175.5,927.0,100.0,38.0
174.54,927.0,100.0,38.0
175.21,927.0,100.0,38.0
175.69,927.0,100.0,38.0
175.73,927.0,100.0,38.0
175.82,927.0,100.0,38.0
175.92,927.0,100.0,37.0
175.02,927.0,100.0,38.0
175.92,927.0,100.0,38.0
175.92,927.0,100.0,38.0
175.82,927.0,100.0,38.0
175.92,927.0,100.0,38.0
175.82,927.0,100.0,38.0
175.92,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.02,927.0,100.0,38.0
175.92,927.0,100.0,37.0
176.11,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.21,927.0,100.0,38.0
174.83,927.0,100.0,38.0
175.5,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.21,927.0,100.0,38.0
176.21,927.0,100.0,38.0
176.3,927.0,100.0,38.0
176.3,927.0,100.0,38.0
176.3,927.0,100.0,38.0
174.08,927.0,100.0,38.0
175.12,927.0,100.0,38.0
175.98,927.0,100.0,37.0
176.21,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.4,927.0,100.0,38.0
175.21,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.4,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.5,927.0,100.0,38.0
176.5,927.0,100.0,38.0
175.31,927.0,100.0,38.0
176.08,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.59,927.0,100.0,38.0
176.79,927.0,100.0,38.0
174.96,927.0,100.0,38.0
176.11,927.0,100.0,38.0
176.69,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.88,927.0,100.0,37.0
176.5,927.0,100.0,38.0
176.78,927.0,100.0,38.0
177.07,927.0,100.0,38.0
177.07,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.88,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
175.44,927.0,100.0,38.0
176.98,927.0,100.0,37.0
177.07,927.0,100.0,38.0
177.07,927.0,100.0,38.0
176.98,927.0,100.0,38.0
176.98,927.0,100.0,38.0
177.17,927.0,100.0,38.0
177.17,927.0,100.0,38.0
175.02,927.0,100.0,38.0
175.92,927.0,100.0,38.0
176.79,927.0,100.0,38.0
176.98,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.17,927.0,100.0,38.0
177.26,927.0,100.0,38.0
176.02,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.17,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.26,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.46,927.0,100.0,37.0
177.36,927.0,100.0,38.0
177.36,927.0,100.0,38.0
175.4,927.0,100.0,38.0
176.46,927.0,100.0,38.0
176.98,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
175.05,927.0,100.0,38.0
177.55,927.0,100.0,38.0
175.92,927.0,100.0,38.0
177.07,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,37.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.74,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
177.65,927.0,100.0,38.0
175.63,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
176.4,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.74,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,37.0
177.94,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.13,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.94,927.0,100.0,38.0
177.84,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.03,927.0,100.0,38.0
176.02,927.0,100.0,38.0
177.36,927.0,100.0,38.0
177.84,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.03,927.0,100.0,38.0
175.66,927.0,100.0,38.0
176.88,927.0,100.0,38.0
177.55,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.23,927.0,100.0,38.0
177.65,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.13,927.0,100.0,38.0
178.03,927.0,100.0,38.0
178.23,927.0,100.0,37.0
178.23,927.0,100.0,38.0
178.13,927.0,100.0,38.0
176.3,927.0,100.0,38.0
177.46,927.0,100.0,38.0
177.94,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.51,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.32,927.0,100.0,38.0
175.18,927.0,100.0,38.0
176.98,927.0,100.0,37.0
177.84,927.0,100.0,38.0
178.23,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.51,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.51,927.0,100.0,37.0
178.42,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.51,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.61,927.0,100.0,38.0
178.42,927.0,100.0,38.0
178.42,927.0,100.0,38.0
177.55,927.0,100.0,38.0
178.32,927.0,100.0,38.0
178.42,927.0,100.0,37.0
