power,memory Used,u_gpu,u_memory
40.23,561.0,12.0,3.0
42.27,561.0,7.0,3.0
40.03,561.0,8.0,3.0
40.33,561.0,15.0,6.0
50.2,561.0,8.0,3.0
40.03,561.0,15.0,6.0
41.39,561.0,8.0,3.0
35.49,561.0,11.0,3.0
24.52,22.0,0.0,0.0
38.5,561.0,1.0,0.0
44.21,691.0,77.0,8.0
44.31,561.0,62.0,7.0
43.04,561.0,40.0,5.0
45.76,691.0,34.0,5.0
42.37,561.0,33.0,5.0
42.66,561.0,30.0,5.0
42.07,561.0,25.0,4.0
45.18,561.0,25.0,4.0
45.67,561.0,26.0,5.0
41.49,561.0,22.0,4.0
41.01,561.0,23.0,4.0
41.78,561.0,23.0,4.0
46.15,561.0,19.0,4.0
42.75,561.0,20.0,4.0
42.17,561.0,20.0,4.0
42.37,561.0,20.0,4.0
43.24,561.0,20.0,4.0
48.75,561.0,16.0,3.0
42.37,561.0,21.0,4.0
40.91,561.0,17.0,4.0
49.81,561.0,17.0,4.0
47.68,561.0,20.0,5.0
48.74,561.0,17.0,4.0
49.33,691.0,18.0,4.0
41.1,561.0,16.0,4.0
43.82,561.0,15.0,3.0
40.52,561.0,18.0,4.0
44.02,561.0,14.0,3.0
41.01,561.0,18.0,4.0
52.73,561.0,17.0,4.0
47.48,561.0,15.0,3.0
43.63,561.0,15.0,4.0
42.07,561.0,17.0,4.0
41.49,561.0,18.0,4.0
41.2,561.0,15.0,4.0
41.59,561.0,14.0,4.0
42.37,561.0,16.0,4.0
44.5,561.0,17.0,5.0
50.69,561.0,17.0,4.0
40.42,561.0,15.0,4.0
41.78,561.0,14.0,4.0
47.58,561.0,15.0,4.0
40.52,561.0,12.0,4.0
44.21,561.0,12.0,3.0
40.42,561.0,15.0,4.0
44.02,561.0,16.0,4.0
53.49,561.0,15.0,4.0
42.17,561.0,16.0,4.0
40.23,561.0,13.0,3.0
46.23,561.0,15.0,4.0
41.3,561.0,15.0,4.0
40.23,561.0,10.0,3.0
51.17,561.0,15.0,4.0
43.43,561.0,10.0,3.0
41.39,561.0,16.0,4.0
40.71,561.0,12.0,4.0
40.33,561.0,16.0,4.0
40.23,561.0,12.0,3.0
53.96,691.0,16.0,4.0
56.48,561.0,10.0,3.0
55.03,689.0,15.0,4.0
57.26,561.0,11.0,3.0
59.48,691.0,16.0,5.0
41.69,561.0,16.0,5.0
42.75,561.0,15.0,4.0
44.6,561.0,12.0,3.0
46.63,561.0,11.0,3.0
53.31,561.0,16.0,5.0
40.13,561.0,12.0,3.0
40.33,561.0,16.0,5.0
40.81,561.0,11.0,3.0
42.66,561.0,12.0,3.0
50.88,561.0,11.0,3.0
40.04,561.0,11.0,3.0
40.62,561.0,11.0,3.0
43.63,561.0,11.0,3.0
60.26,691.0,13.0,4.0
40.42,561.0,11.0,3.0
43.14,561.0,11.0,3.0
40.52,561.0,13.0,3.0
46.33,561.0,11.0,3.0
40.14,561.0,11.0,3.0
42.07,561.0,12.0,3.0
60.04,691.0,15.0,5.0
40.81,561.0,11.0,4.0
54.07,561.0,11.0,4.0
40.52,561.0,12.0,4.0
50.01,561.0,12.0,4.0
40.43,561.0,12.0,4.0
48.16,561.0,12.0,4.0
40.42,561.0,12.0,4.0
51.56,561.0,12.0,4.0
40.72,561.0,12.0,4.0
62.95,691.0,12.0,4.0
41.59,561.0,12.0,4.0
40.33,561.0,12.0,4.0
61.42,691.0,13.0,4.0
43.24,561.0,15.0,4.0
40.23,561.0,12.0,4.0
56.29,561.0,9.0,3.0
41.39,561.0,9.0,2.0
40.23,561.0,12.0,4.0
54.09,561.0,12.0,4.0
41.59,561.0,12.0,4.0
40.33,561.0,12.0,4.0
63.43,691.0,13.0,4.0
43.92,561.0,12.0,4.0
40.42,561.0,8.0,3.0
40.04,561.0,12.0,4.0
52.92,561.0,13.0,4.0
42.37,561.0,13.0,4.0
41.01,561.0,13.0,4.0
40.33,561.0,9.0,3.0
40.03,561.0,11.0,3.0
57.74,561.0,14.0,4.0
43.72,561.0,13.0,4.0
41.01,561.0,6.0,2.0
40.33,561.0,12.0,4.0
40.03,561.0,12.0,4.0
40.03,561.0,14.0,4.0
56.58,561.0,11.0,3.0
46.05,561.0,13.0,4.0
42.46,561.0,13.0,4.0
40.91,561.0,8.0,3.0
40.43,561.0,13.0,4.0
40.23,561.0,13.0,4.0
40.03,561.0,7.0,2.0
40.13,561.0,13.0,4.0
40.04,561.0,13.0,4.0
63.54,691.0,9.0,4.0
63.04,561.0,10.0,3.0
54.96,561.0,9.0,4.0
50.2,561.0,10.0,3.0
45.95,561.0,13.0,4.0
44.5,561.0,11.0,4.0
43.72,561.0,10.0,2.0
42.95,561.0,9.0,4.0
42.85,561.0,11.0,3.0
42.37,561.0,14.0,4.0
42.95,561.0,6.0,2.0
43.24,561.0,13.0,4.0
44.21,561.0,7.0,2.0
46.15,561.0,15.0,5.0
46.92,561.0,7.0,2.0
50.3,561.0,14.0,5.0
54.55,561.0,13.0,4.0
58.71,561.0,7.0,2.0
67.97,691.0,7.0,2.0
40.03,561.0,13.0,4.0
40.13,561.0,8.0,3.0
40.04,561.0,13.0,4.0
40.13,561.0,7.0,2.0
40.23,561.0,13.0,5.0
40.81,561.0,10.0,2.0
41.69,561.0,15.0,5.0
44.02,561.0,7.0,2.0
50.49,561.0,7.0,2.0
68.08,691.0,15.0,5.0
40.03,561.0,7.0,2.0
40.13,561.0,14.0,5.0
40.14,561.0,7.0,2.0
40.42,561.0,14.0,5.0
41.5,561.0,7.0,2.0
45.85,561.0,7.0,2.0
60.07,691.0,14.0,5.0
40.03,561.0,8.0,2.0
40.14,561.0,14.0,5.0
40.42,561.0,14.0,5.0
42.17,561.0,8.0,2.0
50.59,561.0,14.0,5.0
40.03,561.0,7.0,2.0
40.03,561.0,7.0,3.0
40.42,561.0,14.0,5.0
41.88,561.0,7.0,3.0
51.85,561.0,14.0,5.0
67.49,691.0,8.0,3.0
40.03,561.0,7.0,2.0
40.33,561.0,14.0,5.0
42.27,561.0,15.0,5.0
56.49,561.0,7.0,3.0
39.94,561.0,15.0,5.0
40.23,561.0,7.0,2.0
42.66,561.0,9.0,3.0
69.82,691.0,7.0,3.0
40.03,561.0,16.0,5.0
40.52,561.0,7.0,3.0
45.28,561.0,7.0,3.0
40.04,561.0,7.0,3.0
40.14,561.0,14.0,5.0
41.3,561.0,7.0,3.0
62.86,561.0,7.0,3.0
40.04,561.0,7.0,3.0
40.23,561.0,7.0,3.0
41.98,561.0,13.0,5.0
74.14,691.0,7.0,3.0
40.14,561.0,15.0,5.0
41.01,561.0,7.0,3.0
56.96,561.0,7.0,3.0
40.13,561.0,7.0,3.0
40.71,561.0,11.0,5.0
53.01,561.0,10.0,3.0
40.03,561.0,7.0,3.0
40.81,561.0,8.0,3.0
59.4,561.0,8.0,3.0
40.13,561.0,15.0,5.0
41.39,561.0,9.0,3.0
56.19,691.0,8.0,3.0
40.13,561.0,8.0,3.0
40.71,561.0,8.0,3.0
68.74,561.0,12.0,5.0
40.23,561.0,12.0,3.0
42.27,561.0,7.0,3.0
40.03,561.0,8.0,3.0
40.33,561.0,15.0,6.0
50.2,561.0,8.0,3.0
40.03,561.0,15.0,6.0
41.39,561.0,8.0,3.0
35.49,561.0,11.0,3.0
24.52,48.0,0.0,0.0
42.27,561.0,77.0,8.0
42.75,561.0,62.0,7.0
42.07,689.0,47.0,5.0
45.57,561.0,40.0,5.0
43.82,561.0,33.0,5.0
42.37,561.0,33.0,5.0
42.66,561.0,30.0,5.0
42.07,561.0,25.0,4.0
45.18,561.0,25.0,4.0
45.67,561.0,26.0,5.0
41.49,561.0,22.0,4.0
41.01,561.0,23.0,4.0
41.78,561.0,23.0,4.0
46.15,561.0,19.0,4.0
42.75,561.0,20.0,4.0
42.17,561.0,20.0,4.0
42.36,561.0,20.0,4.0
45.18,561.0,21.0,4.0
41.01,561.0,16.0,3.0
47.39,561.0,21.0,4.0
42.66,561.0,17.0,4.0
49.81,561.0,17.0,4.0
47.68,561.0,20.0,5.0
48.74,561.0,17.0,4.0
49.33,691.0,18.0,4.0
41.1,561.0,16.0,4.0
43.82,561.0,15.0,3.0
40.52,561.0,18.0,4.0
44.02,561.0,14.0,3.0
41.01,561.0,18.0,4.0
52.73,561.0,17.0,4.0
44.5,561.0,15.0,4.0
42.56,561.0,17.0,4.0
41.78,561.0,14.0,3.0
41.1,561.0,18.0,4.0
41.1,561.0,14.0,4.0
41.98,561.0,16.0,4.0
42.37,561.0,16.0,4.0
44.5,561.0,17.0,5.0
50.69,561.0,17.0,4.0
40.42,561.0,15.0,4.0
41.78,561.0,14.0,4.0
47.58,561.0,15.0,4.0
40.52,561.0,12.0,4.0
44.21,561.0,12.0,3.0
40.42,561.0,15.0,4.0
44.02,561.0,16.0,4.0
40.52,561.0,16.0,4.0
48.45,561.0,12.0,4.0
41.3,561.0,13.0,3.0
40.23,561.0,15.0,4.0
47.1,561.0,10.0,3.0
41.69,561.0,15.0,4.0
51.17,561.0,15.0,4.0
43.43,561.0,10.0,3.0
41.39,561.0,16.0,4.0
40.71,561.0,12.0,4.0
40.33,561.0,16.0,4.0
40.23,561.0,12.0,3.0
53.96,691.0,16.0,4.0
56.48,561.0,10.0,3.0
55.03,689.0,15.0,4.0
57.26,561.0,11.0,3.0
59.48,691.0,16.0,5.0
40.13,561.0,12.0,3.0
40.23,561.0,15.0,4.0
40.33,561.0,12.0,3.0
40.53,561.0,16.0,5.0
41.1,561.0,11.0,3.0
40.13,561.0,12.0,3.0
40.33,561.0,16.0,5.0
40.81,561.0,11.0,3.0
42.66,561.0,12.0,3.0
50.88,561.0,11.0,3.0
40.04,561.0,11.0,3.0
40.62,561.0,11.0,3.0
43.63,561.0,11.0,3.0
60.26,691.0,13.0,4.0
40.42,561.0,11.0,3.0
43.14,561.0,11.0,3.0
40.03,561.0,13.0,3.0
40.91,561.0,11.0,3.0
50.98,561.0,12.0,3.0
40.33,561.0,15.0,5.0
44.79,561.0,14.0,4.0
40.13,561.0,11.0,4.0
54.07,561.0,11.0,4.0
40.52,561.0,12.0,4.0
50.01,561.0,12.0,4.0
40.43,561.0,12.0,4.0
48.16,561.0,12.0,4.0
40.42,561.0,12.0,4.0
51.56,561.0,12.0,4.0
40.72,561.0,12.0,4.0
62.95,691.0,12.0,4.0
41.59,561.0,12.0,4.0
40.13,561.0,12.0,4.0
47.87,561.0,13.0,4.0
40.81,561.0,12.0,4.0
40.03,561.0,12.0,4.0
44.79,561.0,9.0,3.0
40.42,561.0,9.0,2.0
40.23,561.0,12.0,4.0
54.09,561.0,12.0,4.0
41.59,561.0,12.0,4.0
40.33,561.0,12.0,4.0
63.43,691.0,13.0,4.0
43.92,561.0,12.0,4.0
40.42,561.0,8.0,3.0
40.04,561.0,12.0,4.0
52.92,561.0,13.0,4.0
42.37,561.0,13.0,4.0
40.52,561.0,13.0,4.0
40.14,561.0,9.0,3.0
52.9,691.0,14.0,4.0
49.33,561.0,13.0,4.0
41.88,561.0,13.0,4.0
40.42,561.0,6.0,2.0
40.33,561.0,12.0,4.0
40.03,561.0,12.0,4.0
40.03,561.0,14.0,4.0
56.58,561.0,11.0,3.0
46.05,561.0,13.0,4.0
42.46,561.0,13.0,4.0
40.91,561.0,8.0,3.0
40.43,561.0,13.0,4.0
40.23,561.0,13.0,4.0
40.03,561.0,7.0,2.0
40.13,561.0,13.0,4.0
53.17,691.0,13.0,4.0
64.04,691.0,10.0,3.0
58.03,561.0,13.0,4.0
52.44,561.0,9.0,4.0
48.26,561.0,10.0,3.0
45.95,561.0,13.0,4.0
44.5,561.0,11.0,4.0
43.72,561.0,10.0,2.0
42.95,561.0,9.0,4.0
42.85,561.0,11.0,3.0
42.37,561.0,14.0,4.0
42.95,561.0,6.0,2.0
43.24,561.0,13.0,4.0
44.21,561.0,7.0,2.0
46.15,561.0,15.0,5.0
48.94,561.0,7.0,2.0
51.85,561.0,14.0,5.0
57.26,561.0,7.0,2.0
62.07,561.0,13.0,5.0
58.51,691.0,7.0,2.0
40.03,561.0,13.0,4.0
40.13,561.0,8.0,3.0
40.04,561.0,13.0,4.0
40.13,561.0,7.0,2.0
40.23,561.0,13.0,5.0
40.81,561.0,10.0,2.0
41.69,561.0,15.0,5.0
44.02,561.0,7.0,2.0
50.49,561.0,7.0,2.0
68.08,691.0,15.0,5.0
40.03,561.0,7.0,2.0
40.04,561.0,14.0,5.0
40.23,561.0,14.0,5.0
40.72,561.0,7.0,2.0
43.14,561.0,16.0,5.0
51.37,561.0,7.0,2.0
40.04,561.0,8.0,2.0
40.03,561.0,8.0,2.0
40.14,561.0,14.0,5.0
40.42,561.0,14.0,5.0
42.17,561.0,8.0,2.0
50.59,561.0,14.0,5.0
40.03,561.0,7.0,2.0
40.03,561.0,7.0,3.0
40.42,561.0,14.0,5.0
41.88,561.0,7.0,3.0
51.85,561.0,14.0,5.0
40.04,561.0,8.0,3.0
40.14,561.0,14.0,5.0
40.81,561.0,8.0,3.0
45.28,561.0,15.0,5.0
57.15,691.0,7.0,3.0
39.94,561.0,7.0,2.0
40.23,561.0,7.0,2.0
42.66,561.0,9.0,3.0
69.82,691.0,7.0,3.0
40.03,561.0,16.0,5.0
40.52,561.0,7.0,3.0
45.28,561.0,7.0,3.0
40.04,561.0,7.0,3.0
40.14,561.0,14.0,5.0
41.3,561.0,7.0,3.0
62.86,561.0,7.0,3.0
40.04,561.0,7.0,3.0
40.71,561.0,13.0,5.0
48.65,561.0,9.0,3.0
40.04,561.0,7.0,3.0
40.33,561.0,7.0,3.0
44.02,561.0,7.0,3.0
40.13,561.0,15.0,5.0
40.13,561.0,7.0,3.0
40.71,561.0,11.0,5.0
53.01,561.0,10.0,3.0
40.03,561.0,7.0,3.0
40.81,561.0,8.0,3.0
59.4,561.0,8.0,3.0
40.13,561.0,15.0,5.0
41.39,561.0,9.0,3.0
56.19,691.0,8.0,3.0
40.13,561.0,8.0,3.0
44.21,561.0,7.0,3.0
39.94,561.0,12.0,5.0
40.33,561.0,12.0,3.0
55.15,561.0,8.0,3.0
40.13,561.0,15.0,6.0
41.59,561.0,7.0,3.0
50.2,561.0,8.0,3.0
40.03,561.0,15.0,6.0
41.39,561.0,8.0,3.0
35.49,561.0,11.0,3.0
24.52,48.0,0.0,0.0
42.27,561.0,77.0,8.0
42.75,561.0,62.0,7.0
42.07,689.0,47.0,5.0
45.57,561.0,40.0,5.0
43.82,561.0,33.0,5.0
41.78,561.0,30.0,5.0
44.99,561.0,28.0,5.0
46.72,561.0,25.0,4.0
44.6,561.0,25.0,4.0
47.39,561.0,22.0,4.0
44.41,561.0,22.0,4.0
41.01,561.0,23.0,4.0
41.78,561.0,23.0,4.0
46.15,561.0,19.0,4.0
42.75,561.0,20.0,4.0
42.17,561.0,20.0,4.0
42.36,561.0,20.0,4.0
45.18,561.0,21.0,4.0
41.01,561.0,16.0,3.0
47.39,561.0,21.0,4.0
42.66,561.0,17.0,4.0
41.78,561.0,20.0,5.0
41.59,561.0,18.0,4.0
42.07,561.0,17.0,4.0
44.21,561.0,16.0,4.0
51.76,561.0,15.0,3.0
41.3,561.0,18.0,4.0
40.52,561.0,18.0,4.0
44.02,561.0,14.0,3.0
41.01,561.0,18.0,4.0
52.73,561.0,17.0,4.0
44.5,561.0,15.0,4.0
42.56,561.0,17.0,4.0
41.78,561.0,14.0,3.0
41.1,561.0,18.0,4.0
41.1,561.0,14.0,4.0
41.98,561.0,16.0,4.0
43.24,561.0,14.0,4.0
46.43,561.0,17.0,5.0
53.09,691.0,17.0,4.0
40.81,561.0,14.0,4.0
43.82,561.0,15.0,4.0
56.77,691.0,15.0,4.0
40.52,561.0,12.0,4.0
44.21,561.0,12.0,3.0
40.42,561.0,15.0,4.0
44.02,561.0,16.0,4.0
40.52,561.0,16.0,4.0
48.45,561.0,12.0,4.0
41.3,561.0,13.0,3.0
40.23,561.0,15.0,4.0
47.1,561.0,10.0,3.0
41.69,561.0,15.0,4.0
40.52,561.0,15.0,4.0
40.33,561.0,10.0,3.0
53.12,561.0,12.0,4.0
46.54,561.0,16.0,4.0
43.53,561.0,14.0,4.0
41.98,561.0,12.0,3.0
53.96,691.0,16.0,4.0
56.48,561.0,10.0,3.0
55.03,689.0,15.0,4.0
57.26,561.0,11.0,3.0
59.48,691.0,16.0,5.0
40.13,561.0,12.0,3.0
40.23,561.0,15.0,4.0
40.33,561.0,12.0,3.0
40.53,561.0,16.0,5.0
41.1,561.0,11.0,3.0
43.44,561.0,12.0,3.0
47.88,561.0,16.0,5.0
57.83,691.0,12.0,3.0
40.33,561.0,11.0,3.0
41.3,561.0,17.0,5.0
45.38,561.0,11.0,3.0
40.62,561.0,11.0,3.0
43.63,561.0,11.0,3.0
60.26,691.0,13.0,4.0
40.42,561.0,11.0,3.0
43.14,561.0,11.0,3.0
40.03,561.0,13.0,3.0
40.91,561.0,11.0,3.0
50.98,561.0,12.0,3.0
40.33,561.0,15.0,5.0
44.79,561.0,14.0,4.0
40.13,561.0,11.0,4.0
42.56,561.0,12.0,4.0
40.03,561.0,12.0,4.0
41.69,561.0,12.0,4.0
40.04,561.0,12.0,4.0
41.78,561.0,12.0,4.0
40.42,561.0,12.0,4.0
51.56,561.0,12.0,4.0
40.72,561.0,12.0,4.0
62.95,691.0,12.0,4.0
41.59,561.0,12.0,4.0
40.13,561.0,12.0,4.0
47.87,561.0,13.0,4.0
40.81,561.0,12.0,4.0
40.03,561.0,12.0,4.0
44.79,561.0,9.0,3.0
40.42,561.0,9.0,2.0
40.03,561.0,12.0,4.0
44.21,561.0,12.0,4.0
40.52,561.0,13.0,4.0
40.03,561.0,12.0,4.0
50.1,561.0,12.0,4.0
41.2,561.0,8.0,3.0
40.42,561.0,8.0,3.0
40.04,561.0,12.0,4.0
52.92,561.0,13.0,4.0
42.37,561.0,13.0,4.0
40.52,561.0,13.0,4.0
40.14,561.0,9.0,3.0
52.9,691.0,14.0,4.0
49.33,561.0,13.0,4.0
41.88,561.0,13.0,4.0
40.42,561.0,6.0,2.0
40.23,561.0,12.0,4.0
40.04,561.0,14.0,4.0
66.44,691.0,10.0,3.0
50.3,561.0,11.0,3.0
43.92,561.0,13.0,4.0
41.49,561.0,8.0,3.0
40.91,561.0,8.0,3.0
40.43,561.0,13.0,4.0
40.23,561.0,13.0,4.0
40.03,561.0,7.0,2.0
40.13,561.0,13.0,4.0
53.17,691.0,13.0,4.0
64.04,691.0,10.0,3.0
58.03,561.0,13.0,4.0
52.44,561.0,9.0,4.0
48.26,561.0,10.0,3.0
45.28,561.0,11.0,4.0
43.92,561.0,10.0,2.0
43.43,561.0,13.0,4.0
42.95,561.0,9.0,4.0
42.46,561.0,14.0,4.0
42.56,561.0,6.0,2.0
42.95,561.0,6.0,2.0
43.24,561.0,13.0,4.0
44.21,561.0,7.0,2.0
46.15,561.0,15.0,5.0
48.94,561.0,7.0,2.0
51.85,561.0,14.0,5.0
57.26,561.0,7.0,2.0
62.07,561.0,13.0,5.0
58.51,691.0,7.0,2.0
40.03,561.0,13.0,4.0
40.03,561.0,13.0,4.0
40.13,561.0,13.0,5.0
40.33,561.0,7.0,2.0
40.33,561.0,13.0,5.0
41.01,561.0,15.0,5.0
42.75,561.0,7.0,2.0
44.02,561.0,7.0,2.0
50.49,561.0,7.0,2.0
68.08,691.0,15.0,5.0
40.03,561.0,7.0,2.0
40.04,561.0,14.0,5.0
40.23,561.0,14.0,5.0
40.72,561.0,7.0,2.0
43.14,561.0,16.0,5.0
51.37,561.0,7.0,2.0
40.04,561.0,8.0,2.0
40.03,561.0,14.0,5.0
40.33,561.0,7.0,2.0
40.91,561.0,14.0,5.0
44.97,561.0,8.0,2.0
65.07,561.0,7.0,2.0
40.03,561.0,14.0,5.0
40.03,561.0,7.0,3.0
40.42,561.0,14.0,5.0
41.88,561.0,7.0,3.0
51.85,561.0,14.0,5.0
40.04,561.0,8.0,3.0
40.14,561.0,14.0,5.0
40.81,561.0,8.0,3.0
45.28,561.0,15.0,5.0
57.15,691.0,7.0,3.0
39.94,561.0,7.0,2.0
40.71,561.0,9.0,3.0
48.94,561.0,18.0,5.0
40.04,561.0,7.0,3.0
40.13,561.0,7.0,3.0
41.49,561.0,7.0,3.0
57.75,561.0,15.0,5.0
40.04,561.0,7.0,3.0
40.14,561.0,14.0,5.0
41.3,561.0,7.0,3.0
62.86,561.0,7.0,3.0
40.04,561.0,7.0,3.0
40.71,561.0,13.0,5.0
48.65,561.0,9.0,3.0
40.04,561.0,7.0,3.0
40.33,561.0,7.0,3.0
44.02,561.0,7.0,3.0
40.13,561.0,15.0,5.0
40.23,561.0,7.0,3.0
42.85,561.0,11.0,5.0
40.13,561.0,7.0,3.0
40.23,561.0,15.0,5.0
43.72,561.0,8.0,3.0
59.4,561.0,8.0,3.0
40.13,561.0,15.0,5.0
41.39,561.0,9.0,3.0
56.19,691.0,8.0,3.0
40.13,561.0,8.0,3.0
44.21,561.0,7.0,3.0
39.94,561.0,12.0,5.0
40.33,561.0,12.0,3.0
55.15,561.0,8.0,3.0
40.13,561.0,15.0,6.0
41.59,561.0,7.0,3.0
40.14,561.0,8.0,3.0
40.23,561.0,8.0,3.0
47.01,561.0,11.0,3.0
24.52,22.0,0.0,0.0
38.5,561.0,1.0,0.0
44.21,691.0,77.0,8.0
42.75,561.0,62.0,7.0
42.07,689.0,47.0,5.0
45.57,561.0,40.0,5.0
43.82,561.0,33.0,5.0
41.78,561.0,30.0,5.0
44.99,561.0,28.0,5.0
46.72,561.0,25.0,4.0
44.6,561.0,25.0,4.0
47.39,561.0,22.0,4.0
44.41,561.0,22.0,4.0
44.79,561.0,23.0,4.0
47.21,691.0,23.0,4.0
43.92,561.0,20.0,4.0
42.17,561.0,20.0,4.0
42.37,561.0,20.0,4.0
43.24,561.0,20.0,4.0
45.18,561.0,21.0,4.0
41.01,561.0,16.0,3.0
47.39,561.0,21.0,4.0
42.66,561.0,17.0,4.0
41.78,561.0,20.0,5.0
41.59,561.0,18.0,4.0
42.07,561.0,17.0,4.0
44.21,561.0,16.0,4.0
51.76,561.0,15.0,3.0
41.3,561.0,18.0,4.0
48.96,561.0,18.0,4.0
41.88,561.0,18.0,4.0
40.52,561.0,17.0,4.0
47.48,561.0,15.0,3.0
43.63,561.0,15.0,4.0
42.07,561.0,17.0,4.0
41.78,561.0,14.0,3.0
41.1,561.0,18.0,4.0
41.1,561.0,14.0,4.0
41.98,561.0,16.0,4.0
43.24,561.0,14.0,4.0
46.43,561.0,17.0,5.0
53.09,691.0,17.0,4.0
40.81,561.0,14.0,4.0
43.82,561.0,15.0,4.0
56.77,691.0,15.0,4.0
41.49,561.0,12.0,4.0
53.29,561.0,15.0,4.0
41.3,561.0,16.0,4.0
53.49,561.0,15.0,4.0
42.17,561.0,16.0,4.0
40.23,561.0,13.0,3.0
41.3,561.0,13.0,3.0
40.23,561.0,15.0,4.0
47.1,561.0,10.0,3.0
41.69,561.0,15.0,4.0
40.52,561.0,15.0,4.0
40.33,561.0,10.0,3.0
53.12,561.0,12.0,4.0
46.54,561.0,16.0,4.0
43.53,561.0,14.0,4.0
41.98,561.0,12.0,3.0
41.39,561.0,16.0,4.0
41.1,561.0,15.0,4.0
41.2,561.0,13.0,3.0
41.1,561.0,11.0,3.0
41.69,561.0,16.0,5.0
42.75,561.0,15.0,4.0
40.23,561.0,15.0,4.0
40.33,561.0,12.0,3.0
40.53,561.0,16.0,5.0
41.1,561.0,11.0,3.0
43.44,561.0,12.0,3.0
47.88,561.0,16.0,5.0
57.83,691.0,12.0,3.0
40.33,561.0,11.0,3.0
41.3,561.0,17.0,5.0
45.38,561.0,11.0,3.0
49.7,691.0,11.0,3.0
40.42,561.0,13.0,4.0
42.85,561.0,15.0,4.0
60.24,691.0,11.0,3.0
40.52,561.0,13.0,3.0
46.33,561.0,11.0,3.0
40.91,561.0,11.0,3.0
50.98,561.0,12.0,3.0
40.33,561.0,15.0,5.0
44.79,561.0,14.0,4.0
40.13,561.0,11.0,4.0
42.56,561.0,12.0,4.0
40.03,561.0,12.0,4.0
41.69,561.0,12.0,4.0
40.04,561.0,12.0,4.0
41.78,561.0,12.0,4.0
40.13,561.0,12.0,4.0
42.75,561.0,12.0,4.0
40.23,561.0,12.0,4.0
46.24,561.0,12.0,4.0
40.33,561.0,12.0,4.0
61.42,691.0,13.0,4.0
47.87,561.0,13.0,4.0
40.81,561.0,12.0,4.0
40.03,561.0,12.0,4.0
44.79,561.0,9.0,3.0
40.42,561.0,9.0,2.0
40.03,561.0,12.0,4.0
44.21,561.0,12.0,4.0
40.52,561.0,13.0,4.0
40.03,561.0,12.0,4.0
50.1,561.0,12.0,4.0
41.2,561.0,8.0,3.0
40.13,561.0,11.0,3.0
61.3,691.0,12.0,4.0
45.47,561.0,13.0,4.0
41.01,561.0,13.0,4.0
40.33,561.0,9.0,3.0
40.03,561.0,11.0,3.0
52.9,691.0,14.0,4.0
49.33,561.0,13.0,4.0
41.88,561.0,13.0,4.0
40.42,561.0,6.0,2.0
40.23,561.0,12.0,4.0
40.04,561.0,14.0,4.0
66.44,691.0,10.0,3.0
50.3,561.0,11.0,3.0
43.92,561.0,13.0,4.0
41.49,561.0,8.0,3.0
40.71,561.0,11.0,4.0
40.33,561.0,13.0,4.0
40.14,561.0,13.0,4.0
40.13,561.0,13.0,4.0
40.04,561.0,13.0,4.0
63.54,691.0,9.0,4.0
64.04,691.0,10.0,3.0
58.03,561.0,13.0,4.0
52.44,561.0,9.0,4.0
48.26,561.0,10.0,3.0
45.28,561.0,11.0,4.0
43.92,561.0,10.0,2.0
43.43,561.0,13.0,4.0
42.95,561.0,9.0,4.0
42.46,561.0,14.0,4.0
42.56,561.0,6.0,2.0
43.34,561.0,14.0,4.0
43.63,561.0,13.0,4.0
45.18,561.0,7.0,2.0
46.92,561.0,7.0,2.0
50.3,561.0,14.0,5.0
54.55,561.0,13.0,4.0
57.26,561.0,7.0,2.0
62.07,561.0,13.0,5.0
58.51,691.0,7.0,2.0
40.03,561.0,13.0,4.0
40.03,561.0,13.0,4.0
40.13,561.0,13.0,5.0
40.33,561.0,7.0,2.0
40.33,561.0,13.0,5.0
41.01,561.0,15.0,5.0
42.75,561.0,7.0,2.0
46.33,561.0,14.0,5.0
55.32,561.0,7.0,2.0
40.13,561.0,7.0,2.0
40.13,561.0,14.0,5.0
40.14,561.0,7.0,2.0
40.42,561.0,14.0,5.0
40.72,561.0,7.0,2.0
43.14,561.0,16.0,5.0
51.37,561.0,7.0,2.0
40.04,561.0,8.0,2.0
40.03,561.0,14.0,5.0
40.33,561.0,7.0,2.0
40.91,561.0,14.0,5.0
44.97,561.0,8.0,2.0
65.07,561.0,7.0,2.0
40.03,561.0,14.0,5.0
40.13,561.0,7.0,3.0
40.81,561.0,14.0,5.0
44.79,561.0,14.0,5.0
67.49,691.0,8.0,3.0
40.03,561.0,7.0,2.0
40.33,561.0,14.0,5.0
40.81,561.0,8.0,3.0
45.28,561.0,15.0,5.0
57.15,691.0,7.0,3.0
39.94,561.0,7.0,2.0
40.71,561.0,9.0,3.0
48.94,561.0,18.0,5.0
40.04,561.0,7.0,3.0
40.13,561.0,7.0,3.0
41.49,561.0,7.0,3.0
57.75,561.0,15.0,5.0
40.03,561.0,7.0,3.0
40.33,561.0,14.0,5.0
45.17,561.0,7.0,3.0
40.03,561.0,15.0,5.0
40.23,561.0,7.0,3.0
41.98,561.0,13.0,5.0
48.65,561.0,9.0,3.0
40.04,561.0,7.0,3.0
40.33,561.0,7.0,3.0
44.02,561.0,7.0,3.0
40.13,561.0,15.0,5.0
40.23,561.0,7.0,3.0
42.85,561.0,11.0,5.0
40.13,561.0,7.0,3.0
40.23,561.0,15.0,5.0
43.72,561.0,8.0,3.0
