power,memory Used,u_gpu,u_memory
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.34,341.0,100.0,0.0
45.28,341.0,100.0,0.0
41.2,23.0,86.0,0.0
40.23,51.0,0.0,0.0
42.95,341.0,15.0,0.0
44.6,341.0,100.0,0.0
43.63,341.0,100.0,0.0
43.14,341.0,100.0,0.0
45.08,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.79,341.0,100.0,0.0
44.6,341.0,100.0,0.0
40.23,22.0,0.0,0.0
43.63,341.0,15.0,0.0
43.24,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.95,341.0,100.0,0.0
44.99,341.0,100.0,0.0
