power,memory Used,u_gpu,u_memory
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
38.2,25.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.94,53.0,0.0,0.0
40.81,3417.0,49.0,2.0
40.33,3417.0,66.0,4.0
40.13,3417.0,30.0,3.0
39.95,3417.0,11.0,0.0
39.94,3417.0,11.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.74,34.0,0.0,0.0
39.84,34.0,0.0,0.0
41.2,3417.0,0.0,0.0
41.57,3417.0,49.0,2.0
40.33,3417.0,30.0,3.0
40.23,3417.0,20.0,1.0
39.94,3417.0,11.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.74,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.85,3417.0,0.0,0.0
39.74,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.94,53.0,0.0,0.0
40.81,3417.0,49.0,2.0
40.33,3417.0,66.0,4.0
40.13,3417.0,30.0,3.0
39.95,3417.0,11.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.74,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.85,3417.0,0.0,0.0
39.74,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
38.2,25.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.94,53.0,0.0,0.0
40.81,3417.0,49.0,2.0
40.33,3417.0,66.0,4.0
40.13,3417.0,30.0,3.0
40.23,3417.0,20.0,1.0
39.94,3417.0,11.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.74,34.0,0.0,0.0
39.84,34.0,0.0,0.0
41.2,3417.0,0.0,0.0
41.57,3417.0,49.0,2.0
40.33,3417.0,30.0,3.0
40.23,3417.0,20.0,1.0
39.94,3417.0,11.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
39.74,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.85,3417.0,0.0,0.0
39.74,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.49,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.38,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.3,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
35.39,3417.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.94,53.0,0.0,0.0
40.81,3417.0,49.0,2.0
40.33,3417.0,66.0,4.0
40.13,3417.0,30.0,3.0
39.95,3417.0,11.0,0.0
39.84,3417.0,0.0,0.0
39.94,3417.0,0.0,0.0
39.84,3417.0,0.0,0.0
