power,memory Used,u_gpu,u_memory
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
25.3,48.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
123.82,447.0,48.0,29.0
122.03,447.0,100.0,69.0
120.58,447.0,100.0,68.0
121.35,447.0,100.0,68.0
122.9,447.0,100.0,68.0
123.26,447.0,100.0,68.0
123.24,447.0,100.0,68.0
25.3,22.0,0.0,0.0
92.39,447.0,0.0,0.0
120.97,447.0,48.0,29.0
122.32,447.0,100.0,68.0
122.12,447.0,100.0,68.0
121.35,447.0,100.0,68.0
123.71,447.0,100.0,68.0
122.12,447.0,100.0,68.0
124.07,447.0,100.0,68.0
