power,memory Used,u_gpu,u_memory
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
41.78,353.0,1.0,0.0
39.84,22.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.94,345.0,84.0,0.0
39.84,48.0,0.0,0.0
39.84,22.0,0.0,0.0
