power,memory Used,u_gpu,u_memory
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.88,355.0,0.0,0.0
35.88,355.0,0.0,0.0
38.69,355.0,1.0,0.0
24.42,48.0,0.0,0.0
35.39,355.0,4.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
24.42,22.0,0.0,0.0
35.0,355.0,0.0,0.0
35.29,355.0,0.0,0.0
35.39,355.0,0.0,0.0
