power,memory Used,u_gpu,u_memory
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.86,733.0,1.0,0.0
25.11,22.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.2,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
42.56,1131.0,1.0,0.0
25.11,34.0,0.0,0.0
25.11,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
24.52,34.0,0.0,0.0
