power,memory Used,u_gpu,u_memory
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.04,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
24.52,22.0,0.0,0.0
42.07,463.0,0.0,0.0
119.03,463.0,100.0,68.0
130.53,463.0,100.0,72.0
128.41,463.0,100.0,70.0
129.09,463.0,100.0,72.0
129.47,463.0,100.0,70.0
41.1,339.0,91.0,59.0
40.13,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
40.04,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.04,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
40.03,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
