power,memory Used,u_gpu,u_memory
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
35.97,341.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.98,341.0,4.0,0.0
37.04,575.0,0.0,0.0
24.42,48.0,0.0,0.0
35.88,341.0,0.0,0.0
24.42,22.0,0.0,0.0
