power,memory Used,u_gpu,u_memory
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.71,341.0,100.0,0.0
40.91,341.0,100.0,0.0
24.42,22.0,0.0,0.0
36.16,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
24.42,46.0,0.0,0.0
36.26,341.0,1.0,0.0
40.91,341.0,92.0,0.0
40.91,341.0,100.0,0.0
40.53,339.0,100.0,0.0
