power,memory Used,u_gpu,u_memory
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.49,34.0,3.0,0.0
35.49,34.0,3.0,0.0
