power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
24.42,46.0,0.0,0.0
24.42,22.0,0.0,0.0
59.97,351.0,0.0,0.0
