power,memory Used,u_gpu,u_memory
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
35.0,345.0,1.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
24.42,48.0,0.0,0.0
35.59,345.0,3.0,0.0
35.0,345.0,1.0,0.0
24.43,22.0,0.0,0.0
