power,memory Used,u_gpu,u_memory
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
120.88,469.0,1.0,0.0
39.26,469.0,52.0,51.0
24.43,22.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
39.84,339.0,0.0,0.0
27.14,48.0,0.0,0.0
39.06,469.0,52.0,51.0
