power,memory Used,u_gpu,u_memory
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
43.63,615.0,4.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,46.0,0.0,0.0
38.69,22.0,0.0,0.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
