power,memory Used,u_gpu,u_memory
40.62,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.62,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.32,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.32,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.32,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.42,339.0,0.0,0.0
40.52,339.0,0.0,0.0
40.52,339.0,0.0,0.0
36.07,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.59,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.58,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.48,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.49,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.3,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.39,339.0,0.0,0.0
35.38,339.0,0.0,0.0
35.39,339.0,0.0,0.0
