power,memory Used,u_gpu,u_memory
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
39.55,339.0,1.0,0.0
26.75,46.0,0.0,0.0
26.76,22.0,0.0,0.0
