power,memory Used,u_gpu,u_memory
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
42.56,26.0,63.0,17.0
25.11,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,46.0,0.0,0.0
37.03,6445.0,9.0,0.0
37.12,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
36.74,6445.0,0.0,0.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.04,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
37.03,6445.0,37.0,2.0
87.13,6445.0,37.0,2.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
