power,memory Used,u_gpu,u_memory
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.39,565.0,0.0,0.0
27.24,48.0,0.0,0.0
35.2,565.0,2.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
35.2,565.0,0.0,0.0
35.3,565.0,0.0,0.0
35.3,565.0,0.0,0.0
24.42,22.0,0.0,0.0
35.2,565.0,1.0,0.0
35.3,565.0,2.0,0.0
