power,memory Used,u_gpu,u_memory
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.04,475.0,76.0,0.0
40.53,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
39.74,46.0,0.0,0.0
40.04,475.0,76.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.84,347.0,0.0,0.0
39.65,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,22.0,0.0,0.0
40.14,475.0,0.0,0.0
40.23,475.0,76.0,0.0
40.52,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.43,475.0,100.0,0.0
40.53,475.0,100.0,0.0
40.03,347.0,100.0,0.0
39.84,347.0,9.0,0.0
39.84,347.0,0.0,0.0
39.94,347.0,0.0,0.0
39.84,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,22.0,0.0,0.0
