power,memory Used,u_gpu,u_memory
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
39.75,22.0,0.0,0.0
40.53,359.0,0.0,0.0
39.84,53.0,0.0,0.0
