power,memory Used,u_gpu,u_memory
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
25.3,22.0,0.0,0.0
25.29,46.0,0.0,0.0
107.81,711.0,7.0,0.0
39.94,711.0,56.0,47.0
41.39,339.0,0.0,0.0
25.29,22.0,0.0,0.0
36.15,711.0,7.0,0.0
57.84,711.0,56.0,47.0
39.94,711.0,33.0,25.0
