power,memory Used,u_gpu,u_memory
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
145.5,419.0,3.0,0.0
24.33,48.0,0.0,0.0
