power,memory Used,u_gpu,u_memory
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
44.31,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
49.13,341.0,100.0,0.0
48.16,341.0,100.0,0.0
47.48,341.0,100.0,0.0
46.72,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.89,341.0,100.0,0.0
44.5,341.0,100.0,0.0
44.31,341.0,100.0,0.0
54.36,341.0,100.0,0.0
53.21,341.0,100.0,0.0
52.05,341.0,100.0,0.0
50.49,341.0,100.0,0.0
47.78,341.0,100.0,0.0
47.01,341.0,100.0,0.0
46.06,341.0,100.0,0.0
45.57,341.0,100.0,0.0
44.99,341.0,100.0,0.0
40.32,51.0,0.0,0.0
43.43,341.0,8.0,0.0
43.24,341.0,100.0,0.0
42.46,341.0,100.0,0.0
42.56,341.0,100.0,0.0
42.95,341.0,100.0,0.0
43.92,341.0,100.0,0.0
45.36,341.0,100.0,0.0
47.2,341.0,100.0,0.0
48.36,341.0,100.0,0.0
51.37,341.0,100.0,0.0
53.02,341.0,100.0,0.0
54.36,341.0,100.0,0.0
43.92,341.0,100.0,0.0
43.34,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
43.53,341.0,100.0,0.0
45.36,341.0,100.0,0.0
46.8,341.0,100.0,0.0
50.01,341.0,100.0,0.0
40.33,22.0,0.0,0.0
53.89,341.0,8.0,0.0
53.41,341.0,100.0,0.0
50.1,341.0,100.0,0.0
