power,memory Used,u_gpu,u_memory
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
24.42,34.0,0.0,0.0
35.58,1113.0,0.0,0.0
35.68,1113.0,36.0,2.0
35.59,1113.0,12.0,0.0
35.59,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
35.68,1113.0,0.0,0.0
35.59,1113.0,0.0,0.0
