power,memory Used,u_gpu,u_memory
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.29,355.0,0.0,0.0
36.07,355.0,0.0,0.0
36.75,25.0,1.0,0.0
24.42,48.0,0.0,0.0
35.3,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
36.17,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
35.78,355.0,0.0,0.0
37.42,355.0,1.0,0.0
24.42,22.0,0.0,0.0
34.81,355.0,4.0,0.0
35.2,355.0,0.0,0.0
35.2,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.3,355.0,0.0,0.0
35.39,355.0,0.0,0.0
