power,memory Used,u_gpu,u_memory
108.74,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.49,1485.0,100.0,59.0
107.48,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
107.58,1485.0,100.0,60.0
108.26,1485.0,100.0,59.0
109.28,1485.0,100.0,60.0
107.39,1485.0,100.0,59.0
108.45,1485.0,100.0,59.0
108.45,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.33,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
108.55,1485.0,100.0,59.0
108.93,1485.0,100.0,59.0
107.97,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.35,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.81,1485.0,100.0,60.0
107.97,1485.0,100.0,60.0
107.39,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
107.87,1485.0,100.0,60.0
107.58,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
108.26,1485.0,100.0,59.0
109.45,1485.0,100.0,60.0
109.55,1485.0,100.0,61.0
109.03,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.35,1485.0,100.0,60.0
109.12,1485.0,100.0,60.0
107.19,1485.0,100.0,60.0
109.32,1485.0,100.0,59.0
107.0,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
107.68,1485.0,100.0,59.0
109.12,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
108.45,1485.0,100.0,59.0
108.06,1485.0,100.0,60.0
107.58,1485.0,100.0,59.0
108.91,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
107.58,1485.0,100.0,60.0
108.83,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
108.16,1485.0,100.0,60.0
107.48,1485.0,100.0,59.0
109.61,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
107.48,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
107.96,1485.0,100.0,59.0
107.97,1485.0,100.0,59.0
109.12,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.1,1485.0,100.0,60.0
109.28,1485.0,100.0,61.0
108.83,1485.0,100.0,60.0
109.42,1485.0,100.0,60.0
107.68,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
107.39,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
108.64,1485.0,100.0,59.0
108.83,1485.0,100.0,60.0
109.01,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.97,1485.0,100.0,60.0
107.58,1485.0,100.0,59.0
108.83,1485.0,100.0,59.0
107.39,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
108.91,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
107.97,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
108.16,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
108.83,1485.0,100.0,61.0
109.32,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
108.83,1485.0,100.0,60.0
109.3,1485.0,100.0,60.0
107.96,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.1,1485.0,100.0,59.0
107.77,1485.0,100.0,60.0
109.3,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
107.58,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
107.87,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.74,1485.0,100.0,60.0
108.35,1485.0,100.0,60.0
109.68,1485.0,100.0,59.0
109.3,1485.0,100.0,61.0
108.74,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
107.1,1485.0,100.0,59.0
108.26,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
109.16,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.03,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
107.58,1485.0,100.0,59.0
109.2,1485.0,100.0,59.0
107.97,1485.0,100.0,60.0
109.32,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
108.83,1485.0,100.0,61.0
108.64,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.03,1485.0,100.0,60.0
108.55,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
107.87,1485.0,100.0,60.0
108.83,1485.0,100.0,59.0
109.32,1485.0,100.0,60.0
108.16,1485.0,100.0,60.0
109.51,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.57,1485.0,100.0,60.0
107.68,1485.0,100.0,60.0
108.74,1485.0,100.0,58.0
109.42,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
107.58,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
107.58,1485.0,100.0,60.0
109.13,1485.0,100.0,59.0
108.16,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
107.97,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
108.25,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
107.19,1485.0,100.0,59.0
107.58,1485.0,100.0,58.0
108.55,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.2,1485.0,100.0,60.0
108.83,1485.0,100.0,60.0
109.32,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
109.09,1485.0,100.0,60.0
108.45,1485.0,100.0,61.0
108.45,1485.0,100.0,59.0
109.01,1485.0,100.0,59.0
107.87,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
108.35,1485.0,100.0,61.0
108.84,1485.0,100.0,60.0
109.2,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.25,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
108.35,1485.0,100.0,59.0
108.25,1485.0,100.0,59.0
108.25,1485.0,100.0,60.0
108.62,1485.0,100.0,59.0
107.96,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.32,1485.0,100.0,60.0
107.77,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
107.97,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
108.74,1485.0,100.0,59.0
106.61,1485.0,100.0,60.0
109.1,1485.0,100.0,59.0
109.01,1485.0,100.0,60.0
107.68,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
109.61,1485.0,100.0,60.0
108.83,1485.0,100.0,60.0
107.68,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
108.25,1485.0,100.0,60.0
108.83,1485.0,100.0,58.0
108.35,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
107.87,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.39,1485.0,100.0,60.0
107.77,1485.0,100.0,59.0
109.97,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
108.25,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
109.28,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
109.1,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
107.58,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
108.06,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
107.68,1485.0,100.0,59.0
109.3,1485.0,100.0,59.0
107.87,1485.0,100.0,60.0
109.59,1485.0,100.0,59.0
107.48,1485.0,100.0,60.0
108.64,1485.0,100.0,58.0
109.42,1485.0,100.0,59.0
108.06,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
109.12,1485.0,100.0,60.0
109.32,1485.0,100.0,60.0
109.32,1485.0,100.0,60.0
108.16,1485.0,100.0,60.0
107.97,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
108.54,1485.0,100.0,59.0
109.84,1485.0,100.0,59.0
108.06,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
109.59,1485.0,100.0,60.0
108.55,1485.0,100.0,60.0
109.55,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
108.83,1485.0,100.0,59.0
107.87,1485.0,100.0,59.0
109.13,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
108.91,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
108.54,1485.0,100.0,60.0
109.88,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
108.64,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
109.45,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
107.19,1485.0,100.0,59.0
109.12,1485.0,100.0,59.0
108.26,1485.0,100.0,60.0
108.99,1485.0,100.0,59.0
109.68,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
108.64,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
107.87,1485.0,100.0,59.0
107.68,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.42,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
109.1,1485.0,100.0,60.0
108.55,1485.0,100.0,59.0
109.78,1485.0,100.0,59.0
107.96,1485.0,100.0,60.0
109.51,1485.0,100.0,59.0
108.16,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
108.55,1485.0,100.0,59.0
109.8,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
109.39,1485.0,100.0,59.0
108.83,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
108.25,1485.0,100.0,60.0
109.51,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
107.19,1485.0,100.0,59.0
110.03,1485.0,100.0,59.0
107.0,1485.0,100.0,60.0
108.84,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.78,1485.0,100.0,59.0
109.59,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
110.13,1485.0,100.0,59.0
108.45,1485.0,100.0,59.0
109.32,1485.0,100.0,59.0
107.29,1485.0,100.0,60.0
109.42,1485.0,100.0,59.0
109.49,1485.0,100.0,60.0
109.12,1485.0,100.0,59.0
109.49,1485.0,100.0,59.0
109.55,1485.0,100.0,60.0
109.2,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
108.16,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
108.45,1485.0,100.0,60.0
109.68,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
109.61,1485.0,100.0,60.0
108.55,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
109.68,1485.0,100.0,58.0
108.74,1485.0,100.0,60.0
108.33,1485.0,100.0,59.0
109.38,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.88,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
108.26,1485.0,100.0,59.0
108.74,1485.0,100.0,59.0
107.68,1485.0,100.0,59.0
108.83,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
108.54,1485.0,100.0,59.0
109.71,1485.0,100.0,60.0
109.01,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.83,1485.0,100.0,60.0
109.78,1485.0,100.0,60.0
108.16,1485.0,100.0,60.0
108.84,1485.0,100.0,59.0
109.48,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
108.45,1485.0,100.0,61.0
109.03,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
107.39,1485.0,100.0,59.0
109.39,1485.0,100.0,59.0
108.35,1485.0,100.0,60.0
108.55,1485.0,100.0,60.0
109.84,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
108.35,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
108.35,1485.0,100.0,59.0
109.32,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
108.64,1485.0,100.0,59.0
107.19,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
108.35,1485.0,100.0,60.0
109.39,1485.0,100.0,59.0
108.45,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
109.2,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
109.1,1485.0,100.0,60.0
109.26,1485.0,100.0,60.0
108.49,1485.0,100.0,60.0
109.45,1485.0,100.0,59.0
107.39,1485.0,100.0,59.0
108.58,1485.0,100.0,59.0
108.68,1485.0,100.0,60.0
108.68,1485.0,100.0,60.0
109.74,1485.0,100.0,60.0
109.26,1485.0,100.0,60.0
108.91,1485.0,100.0,60.0
108.62,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
108.52,1485.0,100.0,59.0
108.78,1485.0,100.0,59.0
109.59,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
109.2,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
110.03,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
109.39,1485.0,100.0,60.0
109.74,1485.0,100.0,60.0
109.16,1485.0,100.0,60.0
109.3,1485.0,100.0,60.0
109.55,1485.0,100.0,60.0
109.2,1485.0,100.0,60.0
108.81,1485.0,100.0,59.0
109.55,1485.0,100.0,59.0
107.39,1485.0,100.0,59.0
109.45,1485.0,100.0,59.0
108.78,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
109.45,1485.0,100.0,60.0
108.88,1485.0,100.0,60.0
108.62,1485.0,100.0,60.0
108.72,1485.0,100.0,59.0
109.26,1485.0,100.0,60.0
108.45,1485.0,100.0,60.0
107.87,1485.0,100.0,60.0
109.65,1485.0,100.0,58.0
107.68,1485.0,100.0,60.0
108.91,1485.0,100.0,59.0
109.45,1485.0,100.0,60.0
108.58,1485.0,100.0,61.0
109.26,1485.0,100.0,60.0
108.97,1485.0,100.0,60.0
108.72,1485.0,100.0,60.0
109.74,1485.0,100.0,59.0
108.35,1485.0,100.0,59.0
110.03,1485.0,100.0,59.0
108.35,1485.0,100.0,60.0
109.36,1485.0,100.0,59.0
109.16,1485.0,100.0,60.0
109.36,1485.0,100.0,60.0
109.65,1485.0,100.0,60.0
107.96,1485.0,100.0,60.0
109.07,1485.0,100.0,59.0
109.45,1485.0,100.0,59.0
108.26,1485.0,100.0,60.0
109.26,1485.0,100.0,58.0
108.16,1485.0,100.0,60.0
109.07,1485.0,100.0,58.0
109.55,1485.0,100.0,59.0
108.33,1485.0,100.0,60.0
109.26,1485.0,100.0,59.0
108.72,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
108.62,1485.0,100.0,59.0
108.45,1485.0,100.0,59.0
108.35,1485.0,100.0,59.0
108.93,1485.0,100.0,59.0
108.33,1485.0,100.0,59.0
109.45,1485.0,100.0,59.0
109.26,1485.0,100.0,60.0
109.55,1485.0,100.0,60.0
109.07,1485.0,100.0,60.0
108.61,1485.0,100.0,59.0
109.3,1485.0,100.0,59.0
109.17,1485.0,100.0,60.0
109.26,1485.0,100.0,59.0
109.26,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
110.03,1485.0,100.0,58.0
110.23,1485.0,100.0,60.0
109.84,1485.0,100.0,60.0
109.84,1485.0,100.0,60.0
109.26,1485.0,100.0,59.0
109.84,1485.0,100.0,59.0
109.36,1485.0,100.0,60.0
108.06,1485.0,100.0,60.0
110.03,1485.0,100.0,59.0
108.52,1485.0,100.0,59.0
109.39,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
109.84,1485.0,100.0,60.0
109.55,1485.0,100.0,60.0
108.35,1485.0,100.0,60.0
109.94,1485.0,100.0,59.0
109.16,1485.0,100.0,60.0
109.07,1485.0,100.0,59.0
109.94,1485.0,100.0,59.0
107.97,1485.0,100.0,60.0
109.45,1485.0,100.0,59.0
108.7,1485.0,100.0,60.0
108.91,1485.0,100.0,59.0
109.45,1485.0,100.0,59.0
108.43,1485.0,100.0,59.0
109.3,1485.0,100.0,59.0
109.74,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
109.36,1485.0,100.0,60.0
109.07,1485.0,100.0,60.0
109.2,1485.0,100.0,59.0
109.84,1485.0,100.0,60.0
109.45,1485.0,100.0,60.0
109.45,1485.0,100.0,60.0
109.07,1485.0,100.0,60.0
109.2,1485.0,100.0,59.0
109.45,1485.0,100.0,60.0
108.61,1485.0,100.0,60.0
109.55,1485.0,100.0,59.0
109.07,1485.0,100.0,60.0
109.45,1485.0,100.0,59.0
109.17,1485.0,100.0,60.0
109.39,1485.0,100.0,60.0
109.55,1485.0,100.0,60.0
108.78,1485.0,100.0,60.0
108.61,1485.0,100.0,59.0
109.16,1485.0,100.0,59.0
108.23,1485.0,100.0,60.0
109.84,1485.0,100.0,60.0
108.22,1485.0,100.0,59.0
108.81,1485.0,100.0,59.0
109.07,1485.0,100.0,60.0
109.65,1485.0,100.0,60.0
109.65,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
109.01,1485.0,100.0,59.0
109.45,1485.0,100.0,60.0
107.48,1485.0,100.0,60.0
109.26,1485.0,100.0,58.0
109.45,1485.0,100.0,60.0
108.62,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
108.91,1485.0,100.0,60.0
109.2,1485.0,100.0,59.0
109.26,1485.0,100.0,59.0
108.45,1485.0,100.0,59.0
109.45,1485.0,100.0,59.0
108.88,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.65,1485.0,100.0,59.0
108.33,1485.0,100.0,60.0
109.36,1485.0,100.0,59.0
108.91,1485.0,100.0,60.0
110.03,1485.0,100.0,60.0
109.55,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.45,1485.0,100.0,59.0
107.58,1485.0,100.0,60.0
109.19,1485.0,100.0,59.0
109.71,1485.0,100.0,60.0
109.32,1485.0,100.0,60.0
109.68,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.94,1485.0,100.0,60.0
109.88,1485.0,100.0,60.0
109.1,1485.0,100.0,59.0
109.84,1485.0,100.0,59.0
109.74,1485.0,100.0,60.0
108.55,1485.0,100.0,59.0
110.07,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.13,1485.0,100.0,59.0
109.51,1485.0,100.0,60.0
109.2,1485.0,100.0,60.0
110.07,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
109.1,1485.0,100.0,59.0
109.51,1485.0,100.0,59.0
108.87,1485.0,100.0,59.0
110.13,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
108.81,1485.0,100.0,59.0
109.61,1485.0,100.0,60.0
109.59,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.36,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
109.59,1485.0,100.0,60.0
108.16,1485.0,100.0,60.0
109.3,1485.0,100.0,59.0
108.64,1485.0,100.0,59.0
109.32,1485.0,100.0,59.0
109.74,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.32,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
107.68,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
109.2,1485.0,100.0,60.0
109.67,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
109.2,1485.0,100.0,60.0
110.03,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
108.64,1485.0,100.0,59.0
108.64,1485.0,100.0,59.0
109.84,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
109.68,1485.0,100.0,59.0
110.23,1485.0,100.0,60.0
109.88,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.39,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
109.88,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.51,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
107.87,1485.0,100.0,60.0
109.1,1485.0,100.0,59.0
108.74,1485.0,100.0,59.0
109.3,1485.0,100.0,59.0
109.32,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
110.07,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.88,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.78,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
110.03,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
109.68,1485.0,100.0,59.0
110.17,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.59,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
108.84,1485.0,100.0,59.0
109.9,1485.0,100.0,59.0
109.03,1485.0,100.0,60.0
110.07,1485.0,100.0,59.0
109.61,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
109.71,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.9,1485.0,100.0,59.0
107.77,1485.0,100.0,58.0
110.03,1485.0,100.0,59.0
109.01,1485.0,100.0,60.0
109.32,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
108.26,1485.0,100.0,59.0
108.84,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
109.51,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.49,1485.0,100.0,59.0
110.0,1485.0,100.0,60.0
108.64,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
109.03,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
109.8,1485.0,100.0,60.0
107.77,1485.0,100.0,60.0
109.71,1485.0,100.0,59.0
108.16,1485.0,100.0,59.0
109.3,1485.0,100.0,59.0
109.03,1485.0,100.0,60.0
108.06,1485.0,100.0,59.0
110.06,1485.0,100.0,59.0
109.96,1485.0,100.0,60.0
108.91,1485.0,100.0,60.0
110.06,1485.0,100.0,60.0
107.48,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
108.16,1485.0,100.0,59.0
108.93,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
108.74,1485.0,100.0,59.0
110.07,1485.0,100.0,59.0
109.49,1485.0,100.0,60.0
109.68,1485.0,100.0,60.0
107.87,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
108.06,1485.0,100.0,58.0
108.84,1485.0,100.0,58.0
109.42,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
110.03,1485.0,100.0,60.0
107.97,1485.0,100.0,59.0
109.32,1485.0,100.0,58.0
108.74,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
110.13,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
108.74,1485.0,100.0,60.0
108.84,1485.0,100.0,59.0
109.94,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.59,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
109.78,1485.0,100.0,59.0
108.54,1485.0,100.0,60.0
109.51,1485.0,100.0,59.0
109.03,1485.0,100.0,59.0
108.35,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
109.88,1485.0,100.0,60.0
110.09,1485.0,100.0,60.0
109.88,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.67,1485.0,100.0,59.0
