power,memory Used,u_gpu,u_memory
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.5,473.0,100.0,11.0
60.74,473.0,100.0,10.0
60.16,473.0,100.0,10.0
59.29,473.0,100.0,10.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.26,473.0,100.0,4.0
47.29,473.0,100.0,4.0
46.33,473.0,100.0,4.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.56,473.0,100.0,2.0
41.49,473.0,100.0,2.0
40.14,333.0,100.0,0.0
39.94,46.0,0.0,0.0
65.86,473.0,4.0,0.0
66.15,473.0,100.0,11.0
65.66,473.0,100.0,11.0
65.47,473.0,100.0,10.0
65.47,473.0,100.0,10.0
65.27,473.0,100.0,11.0
64.69,473.0,100.0,11.0
63.92,473.0,100.0,11.0
63.72,473.0,100.0,11.0
63.14,473.0,100.0,11.0
62.47,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
59.0,473.0,100.0,9.0
58.13,473.0,100.0,9.0
57.45,473.0,100.0,8.0
57.07,473.0,100.0,8.0
56.39,473.0,100.0,8.0
55.81,473.0,100.0,7.0
55.13,473.0,100.0,7.0
54.26,473.0,100.0,7.0
53.68,473.0,100.0,7.0
52.82,473.0,100.0,6.0
52.24,473.0,100.0,6.0
51.46,473.0,100.0,6.0
50.4,473.0,100.0,6.0
49.72,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
45.47,473.0,100.0,3.0
44.7,473.0,100.0,3.0
44.11,473.0,100.0,2.0
43.05,473.0,100.0,2.0
42.17,473.0,100.0,2.0
41.2,473.0,100.0,2.0
40.04,22.0,0.0,0.0
53.96,473.0,4.0,0.0
66.05,473.0,93.0,9.0
66.24,473.0,100.0,11.0
65.18,473.0,100.0,11.0
65.27,473.0,100.0,10.0
65.08,473.0,100.0,11.0
64.89,473.0,100.0,11.0
64.3,473.0,100.0,11.0
63.82,473.0,100.0,11.0
63.44,473.0,100.0,11.0
62.76,473.0,100.0,11.0
62.28,473.0,100.0,11.0
61.79,473.0,100.0,11.0
60.94,473.0,100.0,11.0
60.55,473.0,100.0,10.0
59.78,473.0,100.0,10.0
59.29,473.0,100.0,9.0
58.71,473.0,100.0,9.0
57.74,473.0,100.0,9.0
57.25,473.0,100.0,8.0
56.78,473.0,100.0,8.0
56.1,473.0,100.0,7.0
55.51,473.0,100.0,7.0
54.55,473.0,100.0,7.0
53.87,473.0,100.0,7.0
53.31,473.0,100.0,7.0
52.44,473.0,100.0,6.0
51.95,473.0,100.0,6.0
50.98,473.0,100.0,6.0
50.2,473.0,100.0,5.0
49.33,473.0,100.0,5.0
48.75,473.0,100.0,5.0
48.65,473.0,100.0,5.0
47.77,473.0,100.0,4.0
46.62,473.0,100.0,4.0
45.95,473.0,100.0,3.0
44.79,473.0,100.0,3.0
44.5,473.0,100.0,2.0
43.63,473.0,100.0,2.0
