start,duration,threads_x,threads_y,threads_z
16.228276,0.000807,458752.0,1.0,1.0
16.23699,0.00081,458752.0,1.0,1.0
16.245714,0.000812,458752.0,1.0,1.0
16.254443,0.00082,458752.0,1.0,1.0
16.263178,0.000807,458752.0,1.0,1.0
16.2719,0.000809,458752.0,1.0,1.0
16.280632,0.000822,458752.0,1.0,1.0
16.289356,0.000821,458752.0,1.0,1.0
16.298062,0.000808,458752.0,1.0,1.0
16.306801,0.000805,458752.0,1.0,1.0
16.315509,0.000806,458752.0,1.0,1.0
16.324266,0.000807,458752.0,1.0,1.0
16.333028,0.000818,458752.0,1.0,1.0
16.341815,0.000806,458752.0,1.0,1.0
16.350531,0.000806,458752.0,1.0,1.0
16.359241,0.000812,458752.0,1.0,1.0
16.367983,0.000805,458752.0,1.0,1.0
16.376696,0.000806,458752.0,1.0,1.0
16.385422,0.000819,458752.0,1.0,1.0
16.394359,0.000804,458752.0,1.0,1.0
16.403169,0.000808,458752.0,1.0,1.0
16.411928,0.000808,458752.0,1.0,1.0
16.420634,0.000808,458752.0,1.0,1.0
16.429331,0.000825,458752.0,1.0,1.0
16.438052,0.000817,458752.0,1.0,1.0
16.446818,0.000819,458752.0,1.0,1.0
16.455562,0.000817,458752.0,1.0,1.0
16.464348,0.000807,458752.0,1.0,1.0
16.473071,0.000807,458752.0,1.0,1.0
16.48178,0.000817,458752.0,1.0,1.0
16.490488,0.000805,458752.0,1.0,1.0
16.499207,0.000809,458752.0,1.0,1.0
16.507922,0.00081,458752.0,1.0,1.0
16.516655,0.000812,458752.0,1.0,1.0
16.525401,0.000808,458752.0,1.0,1.0
16.534217,0.000806,458752.0,1.0,1.0
16.542987,0.000816,458752.0,1.0,1.0
16.551738,0.000812,458752.0,1.0,1.0
16.560443,0.000807,458752.0,1.0,1.0
16.569155,0.000809,458752.0,1.0,1.0
16.577867,0.000806,458752.0,1.0,1.0
16.586584,0.000817,458752.0,1.0,1.0
16.595338,0.000818,458752.0,1.0,1.0
16.604211,0.000818,458752.0,1.0,1.0
16.613008,0.00081,458752.0,1.0,1.0
16.621768,0.000811,458752.0,1.0,1.0
16.630494,0.000809,458752.0,1.0,1.0
16.639291,0.000814,458752.0,1.0,1.0
16.648047,0.000809,458752.0,1.0,1.0
16.656802,0.000806,458752.0,1.0,1.0
16.665546,0.000819,458752.0,1.0,1.0
16.674276,0.000808,458752.0,1.0,1.0
16.683003,0.000808,458752.0,1.0,1.0
16.691717,0.00081,458752.0,1.0,1.0
16.700427,0.000805,458752.0,1.0,1.0
16.709145,0.000823,458752.0,1.0,1.0
16.717937,0.000808,458752.0,1.0,1.0
16.726698,0.000805,458752.0,1.0,1.0
16.735408,0.000817,458752.0,1.0,1.0
16.74422,0.000807,458752.0,1.0,1.0
16.752931,0.00081,458752.0,1.0,1.0
16.761646,0.00082,458752.0,1.0,1.0
16.770376,0.000809,458752.0,1.0,1.0
16.779127,0.000807,458752.0,1.0,1.0
16.787863,0.00081,458752.0,1.0,1.0
16.796827,0.000809,458752.0,1.0,1.0
16.80558,0.000818,458752.0,1.0,1.0
16.814336,0.000805,458752.0,1.0,1.0
16.82304,0.000805,458752.0,1.0,1.0
16.831736,0.000808,458752.0,1.0,1.0
16.840519,0.000806,458752.0,1.0,1.0
16.849251,0.000806,458752.0,1.0,1.0
16.857968,0.000817,458752.0,1.0,1.0
16.866703,0.00081,458752.0,1.0,1.0
16.875465,0.000808,458752.0,1.0,1.0
16.884171,0.000809,458752.0,1.0,1.0
16.892947,0.00082,458752.0,1.0,1.0
16.9018,0.000817,458752.0,1.0,1.0
16.910526,0.000806,458752.0,1.0,1.0
16.919287,0.000813,458752.0,1.0,1.0
16.928012,0.000822,458752.0,1.0,1.0
16.936793,0.000814,458752.0,1.0,1.0
16.945565,0.000816,458752.0,1.0,1.0
16.954268,0.000822,458752.0,1.0,1.0
16.962987,0.000815,458752.0,1.0,1.0
16.971724,0.000813,458752.0,1.0,1.0
16.980445,0.000818,458752.0,1.0,1.0
16.989177,0.000816,458752.0,1.0,1.0
16.997887,0.000819,458752.0,1.0,1.0
17.00667,0.00081,458752.0,1.0,1.0
17.015374,0.000817,458752.0,1.0,1.0
17.024145,0.000818,458752.0,1.0,1.0
17.03287,0.000803,458752.0,1.0,1.0
17.041655,0.000819,458752.0,1.0,1.0
17.050396,0.000816,458752.0,1.0,1.0
17.059158,0.000817,458752.0,1.0,1.0
17.067877,0.000811,458752.0,1.0,1.0
17.076586,0.000809,458752.0,1.0,1.0
17.085326,0.000819,458752.0,1.0,1.0
17.094066,0.000806,458752.0,1.0,1.0
17.102774,0.000813,458752.0,1.0,1.0
17.111519,0.000817,458752.0,1.0,1.0
17.120232,0.000816,458752.0,1.0,1.0
17.128994,0.000821,458752.0,1.0,1.0
17.137816,0.000805,458752.0,1.0,1.0
17.146539,0.000819,458752.0,1.0,1.0
17.155292,0.000822,458752.0,1.0,1.0
17.16404,0.000822,458752.0,1.0,1.0
17.172776,0.000807,458752.0,1.0,1.0
17.181485,0.000807,458752.0,1.0,1.0
17.190207,0.000806,458752.0,1.0,1.0
17.198915,0.000825,458752.0,1.0,1.0
17.207651,0.000806,458752.0,1.0,1.0
17.216432,0.000808,458752.0,1.0,1.0
17.225196,0.000806,458752.0,1.0,1.0
17.233937,0.000818,458752.0,1.0,1.0
17.242713,0.000806,458752.0,1.0,1.0
17.251479,0.000815,458752.0,1.0,1.0
17.260229,0.00082,458752.0,1.0,1.0
17.268958,0.00082,458752.0,1.0,1.0
17.277671,0.00081,458752.0,1.0,1.0
17.28637,0.000817,458752.0,1.0,1.0
17.295089,0.000818,458752.0,1.0,1.0
17.303814,0.000818,458752.0,1.0,1.0
17.31254,0.000806,458752.0,1.0,1.0
17.321268,0.000826,458752.0,1.0,1.0
17.3301,0.00081,458752.0,1.0,1.0
17.338825,0.000816,458752.0,1.0,1.0
17.347553,0.00082,458752.0,1.0,1.0
17.356287,0.000806,458752.0,1.0,1.0
17.365009,0.00081,458752.0,1.0,1.0
17.373739,0.000806,458752.0,1.0,1.0
17.382482,0.00082,458752.0,1.0,1.0
17.391214,0.000807,458752.0,1.0,1.0
17.400113,0.000824,458752.0,1.0,1.0
17.408885,0.000807,458752.0,1.0,1.0
17.417585,0.000804,458752.0,1.0,1.0
17.42629,0.000808,458752.0,1.0,1.0
17.435015,0.000807,458752.0,1.0,1.0
17.443802,0.000805,458752.0,1.0,1.0
17.452556,0.000809,458752.0,1.0,1.0
17.461331,0.000807,458752.0,1.0,1.0
17.470052,0.000808,458752.0,1.0,1.0
17.478762,0.000807,458752.0,1.0,1.0
17.48746,0.000808,458752.0,1.0,1.0
17.496172,0.000813,458752.0,1.0,1.0
17.504902,0.000806,458752.0,1.0,1.0
17.513603,0.000818,458752.0,1.0,1.0
17.522354,0.000818,458752.0,1.0,1.0
17.531073,0.000821,458752.0,1.0,1.0
17.539803,0.000812,458752.0,1.0,1.0
17.548561,0.000817,458752.0,1.0,1.0
17.557286,0.000807,458752.0,1.0,1.0
17.566006,0.000821,458752.0,1.0,1.0
17.574772,0.000808,458752.0,1.0,1.0
17.583503,0.000823,458752.0,1.0,1.0
17.592229,0.000807,458752.0,1.0,1.0
17.600921,0.000816,458752.0,1.0,1.0
17.609633,0.000811,458752.0,1.0,1.0
17.61839,0.000819,458752.0,1.0,1.0
17.627129,0.000813,458752.0,1.0,1.0
17.635886,0.000805,458752.0,1.0,1.0
17.644728,0.00081,458752.0,1.0,1.0
17.653483,0.000814,458752.0,1.0,1.0
17.662209,0.000807,458752.0,1.0,1.0
17.67094,0.000808,458752.0,1.0,1.0
17.679659,0.000807,458752.0,1.0,1.0
17.688375,0.000813,458752.0,1.0,1.0
17.697121,0.000823,458752.0,1.0,1.0
17.705878,0.000815,458752.0,1.0,1.0
17.714599,0.000814,458752.0,1.0,1.0
17.723345,0.000807,458752.0,1.0,1.0
17.732068,0.000809,458752.0,1.0,1.0
17.740814,0.00081,458752.0,1.0,1.0
17.749545,0.000808,458752.0,1.0,1.0
17.758276,0.000812,458752.0,1.0,1.0
17.767033,0.000818,458752.0,1.0,1.0
17.77575,0.00082,458752.0,1.0,1.0
17.784457,0.000821,458752.0,1.0,1.0
17.793174,0.000809,458752.0,1.0,1.0
17.801883,0.00081,458752.0,1.0,1.0
17.810592,0.000809,458752.0,1.0,1.0
17.819311,0.000815,458752.0,1.0,1.0
17.828044,0.000825,458752.0,1.0,1.0
17.836856,0.000807,458752.0,1.0,1.0
17.845634,0.000807,458752.0,1.0,1.0
17.854343,0.000809,458752.0,1.0,1.0
17.863066,0.00082,458752.0,1.0,1.0
17.871794,0.000802,458752.0,1.0,1.0
17.880508,0.000806,458752.0,1.0,1.0
17.889267,0.000808,458752.0,1.0,1.0
17.898235,0.000811,458752.0,1.0,1.0
17.907043,0.000807,458752.0,1.0,1.0
17.915751,0.000804,458752.0,1.0,1.0
17.924483,0.000806,458752.0,1.0,1.0
17.933194,0.000803,458752.0,1.0,1.0
17.941947,0.000811,458752.0,1.0,1.0
17.950678,0.000805,458752.0,1.0,1.0
17.959402,0.000822,458752.0,1.0,1.0
17.968138,0.000806,458752.0,1.0,1.0
17.97684,0.000817,458752.0,1.0,1.0
17.985532,0.000809,458752.0,1.0,1.0
17.994248,0.000806,458752.0,1.0,1.0
18.002964,0.000807,458752.0,1.0,1.0
18.011735,0.000807,458752.0,1.0,1.0
18.020499,0.000818,458752.0,1.0,1.0
18.02923,0.000811,458752.0,1.0,1.0
18.037962,0.000806,458752.0,1.0,1.0
18.046882,0.00081,458752.0,1.0,1.0
18.055642,0.000814,458752.0,1.0,1.0
18.064352,0.000817,458752.0,1.0,1.0
18.073069,0.000821,458752.0,1.0,1.0
18.081776,0.000823,458752.0,1.0,1.0
18.090531,0.000809,458752.0,1.0,1.0
18.099306,0.000816,458752.0,1.0,1.0
18.10801,0.000815,458752.0,1.0,1.0
18.116704,0.000804,458752.0,1.0,1.0
18.125447,0.00082,458752.0,1.0,1.0
18.134178,0.000807,458752.0,1.0,1.0
18.142969,0.000819,458752.0,1.0,1.0
18.151726,0.000816,458752.0,1.0,1.0
18.160528,0.000818,458752.0,1.0,1.0
18.169251,0.000819,458752.0,1.0,1.0
18.177969,0.000805,458752.0,1.0,1.0
18.18667,0.000815,458752.0,1.0,1.0
18.195445,0.000807,458752.0,1.0,1.0
18.204159,0.000809,458752.0,1.0,1.0
18.212902,0.000809,458752.0,1.0,1.0
18.221646,0.000807,458752.0,1.0,1.0
18.230356,0.000812,458752.0,1.0,1.0
18.239094,0.000809,458752.0,1.0,1.0
18.247876,0.000808,458752.0,1.0,1.0
18.256573,0.000818,458752.0,1.0,1.0
18.265288,0.000817,458752.0,1.0,1.0
18.274182,0.000804,458752.0,1.0,1.0
18.282908,0.000806,458752.0,1.0,1.0
18.291627,0.00081,458752.0,1.0,1.0
18.300346,0.000814,458752.0,1.0,1.0
18.309098,0.000819,458752.0,1.0,1.0
18.317803,0.000807,458752.0,1.0,1.0
18.326529,0.00082,458752.0,1.0,1.0
18.335261,0.000809,458752.0,1.0,1.0
18.344027,0.000816,458752.0,1.0,1.0
18.352841,0.000812,458752.0,1.0,1.0
18.361568,0.000823,458752.0,1.0,1.0
18.370339,0.000819,458752.0,1.0,1.0
18.379056,0.000806,458752.0,1.0,1.0
18.387752,0.000816,458752.0,1.0,1.0
18.396559,0.000805,458752.0,1.0,1.0
18.405274,0.000806,458752.0,1.0,1.0
18.413986,0.000811,458752.0,1.0,1.0
18.422691,0.000808,458752.0,1.0,1.0
18.431448,0.00082,458752.0,1.0,1.0
18.440175,0.000805,458752.0,1.0,1.0
18.449032,0.000805,458752.0,1.0,1.0
18.457805,0.000808,458752.0,1.0,1.0
18.466541,0.000818,458752.0,1.0,1.0
18.475272,0.000818,458752.0,1.0,1.0
18.484013,0.00081,458752.0,1.0,1.0
18.492719,0.000811,458752.0,1.0,1.0
18.501525,0.000809,458752.0,1.0,1.0
18.510239,0.00081,458752.0,1.0,1.0
18.518933,0.000808,458752.0,1.0,1.0
18.527653,0.000809,458752.0,1.0,1.0
18.536376,0.000819,458752.0,1.0,1.0
18.545193,0.000809,458752.0,1.0,1.0
18.553972,0.000821,458752.0,1.0,1.0
18.562729,0.000816,458752.0,1.0,1.0
18.571425,0.000818,458752.0,1.0,1.0
18.580163,0.000809,458752.0,1.0,1.0
18.588868,0.000813,458752.0,1.0,1.0
18.597574,0.000807,458752.0,1.0,1.0
18.606356,0.000809,458752.0,1.0,1.0
18.615128,0.000807,458752.0,1.0,1.0
18.623863,0.000817,458752.0,1.0,1.0
18.632564,0.00082,458752.0,1.0,1.0
18.641344,0.000811,458752.0,1.0,1.0
18.650418,0.000806,458752.0,1.0,1.0
18.659157,0.000817,458752.0,1.0,1.0
18.667926,0.000807,458752.0,1.0,1.0
18.676654,0.000805,458752.0,1.0,1.0
18.685357,0.000807,458752.0,1.0,1.0
18.694077,0.000808,458752.0,1.0,1.0
18.702828,0.000817,458752.0,1.0,1.0
18.71154,0.000809,458752.0,1.0,1.0
18.720291,0.000821,458752.0,1.0,1.0
18.729008,0.000819,458752.0,1.0,1.0
18.737833,0.000822,458752.0,1.0,1.0
18.746637,0.000806,458752.0,1.0,1.0
18.755354,0.000805,458752.0,1.0,1.0
18.764052,0.000822,458752.0,1.0,1.0
18.772767,0.000818,458752.0,1.0,1.0
18.781468,0.000807,458752.0,1.0,1.0
18.790177,0.000818,458752.0,1.0,1.0
18.798884,0.000805,458752.0,1.0,1.0
18.807603,0.000809,458752.0,1.0,1.0
18.816327,0.00081,458752.0,1.0,1.0
18.825043,0.000811,458752.0,1.0,1.0
18.833758,0.000804,458752.0,1.0,1.0
18.842511,0.000815,458752.0,1.0,1.0
18.851229,0.000808,458752.0,1.0,1.0
18.859949,0.000805,458752.0,1.0,1.0
18.868678,0.00081,458752.0,1.0,1.0
18.877474,0.000809,458752.0,1.0,1.0
18.886202,0.000806,458752.0,1.0,1.0
18.895042,0.000806,458752.0,1.0,1.0
18.903753,0.000818,458752.0,1.0,1.0
18.912464,0.000817,458752.0,1.0,1.0
18.921205,0.000825,458752.0,1.0,1.0
18.929941,0.000807,458752.0,1.0,1.0
18.938659,0.000811,458752.0,1.0,1.0
18.947458,0.000822,458752.0,1.0,1.0
18.956206,0.000821,458752.0,1.0,1.0
18.964942,0.00081,458752.0,1.0,1.0
18.973647,0.00081,458752.0,1.0,1.0
18.98237,0.000808,458752.0,1.0,1.0
18.991089,0.00081,458752.0,1.0,1.0
18.999799,0.000806,458752.0,1.0,1.0
19.008515,0.00081,458752.0,1.0,1.0
19.017224,0.000806,458752.0,1.0,1.0
19.025944,0.00081,458752.0,1.0,1.0
19.03465,0.00082,458752.0,1.0,1.0
19.043405,0.000823,458752.0,1.0,1.0
19.052142,0.000806,458752.0,1.0,1.0
19.060906,0.000817,458752.0,1.0,1.0
19.069648,0.000821,458752.0,1.0,1.0
19.078371,0.00081,458752.0,1.0,1.0
19.087082,0.000806,458752.0,1.0,1.0
19.095803,0.00081,458752.0,1.0,1.0
19.104491,0.000806,458752.0,1.0,1.0
19.113254,0.000812,458752.0,1.0,1.0
19.122063,0.000806,458752.0,1.0,1.0
19.130775,0.000809,458752.0,1.0,1.0
19.139507,0.000811,458752.0,1.0,1.0
19.14828,0.00082,458752.0,1.0,1.0
19.157008,0.000822,458752.0,1.0,1.0
19.165779,0.000815,458752.0,1.0,1.0
19.174481,0.000807,458752.0,1.0,1.0
19.18319,0.000804,458752.0,1.0,1.0
19.191936,0.000821,458752.0,1.0,1.0
19.20069,0.00082,458752.0,1.0,1.0
19.209434,0.000815,458752.0,1.0,1.0
19.218192,0.00081,458752.0,1.0,1.0
19.226907,0.000811,458752.0,1.0,1.0
19.235604,0.000813,458752.0,1.0,1.0
19.244371,0.000805,458752.0,1.0,1.0
19.253087,0.000805,458752.0,1.0,1.0
19.261808,0.000809,458752.0,1.0,1.0
19.27052,0.000806,458752.0,1.0,1.0
19.279223,0.00082,458752.0,1.0,1.0
19.28797,0.000806,458752.0,1.0,1.0
19.296913,0.000818,458752.0,1.0,1.0
19.305639,0.000807,458752.0,1.0,1.0
19.314352,0.000818,458752.0,1.0,1.0
19.32312,0.000819,458752.0,1.0,1.0
19.331861,0.000805,458752.0,1.0,1.0
19.340568,0.000804,458752.0,1.0,1.0
19.349308,0.000817,458752.0,1.0,1.0
19.358055,0.00081,458752.0,1.0,1.0
19.366776,0.000806,458752.0,1.0,1.0
19.375571,0.000821,458752.0,1.0,1.0
19.384285,0.000819,458752.0,1.0,1.0
19.393023,0.000815,458752.0,1.0,1.0
19.401869,0.000809,458752.0,1.0,1.0
19.410577,0.000815,458752.0,1.0,1.0
19.419385,0.000813,458752.0,1.0,1.0
19.428098,0.000807,458752.0,1.0,1.0
19.436822,0.000808,458752.0,1.0,1.0
19.445647,0.000806,458752.0,1.0,1.0
19.454474,0.00081,458752.0,1.0,1.0
19.463252,0.000821,458752.0,1.0,1.0
19.472071,0.000817,458752.0,1.0,1.0
19.480828,0.000816,458752.0,1.0,1.0
19.489569,0.000809,458752.0,1.0,1.0
19.498319,0.000808,458752.0,1.0,1.0
19.507046,0.000822,458752.0,1.0,1.0
19.515775,0.000805,458752.0,1.0,1.0
19.524544,0.000817,458752.0,1.0,1.0
19.533328,0.000809,458752.0,1.0,1.0
19.542077,0.000809,458752.0,1.0,1.0
19.550849,0.000823,458752.0,1.0,1.0
19.559568,0.000813,458752.0,1.0,1.0
19.568275,0.000805,458752.0,1.0,1.0
19.576974,0.000823,458752.0,1.0,1.0
19.585699,0.000809,458752.0,1.0,1.0
19.594419,0.000809,458752.0,1.0,1.0
19.603142,0.000813,458752.0,1.0,1.0
19.611961,0.000809,458752.0,1.0,1.0
19.620707,0.000807,458752.0,1.0,1.0
19.629418,0.000815,458752.0,1.0,1.0
19.638171,0.000819,458752.0,1.0,1.0
19.647034,0.000809,458752.0,1.0,1.0
19.655766,0.000806,458752.0,1.0,1.0
19.664474,0.000819,458752.0,1.0,1.0
19.673258,0.000816,458752.0,1.0,1.0
19.68198,0.000817,458752.0,1.0,1.0
19.690682,0.000815,458752.0,1.0,1.0
19.699398,0.000824,458752.0,1.0,1.0
19.708131,0.00081,458752.0,1.0,1.0
19.716841,0.000807,458752.0,1.0,1.0
19.725588,0.000803,458752.0,1.0,1.0
19.734342,0.00081,458752.0,1.0,1.0
19.743056,0.000819,458752.0,1.0,1.0
19.751785,0.000821,458752.0,1.0,1.0
19.760512,0.000821,458752.0,1.0,1.0
19.769238,0.00082,458752.0,1.0,1.0
19.777968,0.000822,458752.0,1.0,1.0
19.786694,0.000819,458752.0,1.0,1.0
19.795407,0.000819,458752.0,1.0,1.0
19.804157,0.000812,458752.0,1.0,1.0
19.812887,0.000807,458752.0,1.0,1.0
19.821568,0.000807,458752.0,1.0,1.0
19.830291,0.000808,458752.0,1.0,1.0
19.839009,0.000808,458752.0,1.0,1.0
19.847787,0.000807,458752.0,1.0,1.0
19.856515,0.000821,458752.0,1.0,1.0
19.865242,0.000807,458752.0,1.0,1.0
19.873987,0.000818,458752.0,1.0,1.0
19.8827,0.000807,458752.0,1.0,1.0
19.8914,0.000811,458752.0,1.0,1.0
19.900306,0.000814,458752.0,1.0,1.0
19.909037,0.000818,458752.0,1.0,1.0
19.91777,0.000809,458752.0,1.0,1.0
19.926553,0.000818,458752.0,1.0,1.0
19.935309,0.000816,458752.0,1.0,1.0
19.944093,0.000818,458752.0,1.0,1.0
19.952842,0.000809,458752.0,1.0,1.0
19.961551,0.000814,458752.0,1.0,1.0
19.970272,0.000821,458752.0,1.0,1.0
19.978999,0.000818,458752.0,1.0,1.0
19.987738,0.000809,458752.0,1.0,1.0
19.996458,0.000821,458752.0,1.0,1.0
20.005181,0.000807,458752.0,1.0,1.0
20.01389,0.000819,458752.0,1.0,1.0
20.022595,0.000805,458752.0,1.0,1.0
20.031306,0.000811,458752.0,1.0,1.0
20.04004,0.000817,458752.0,1.0,1.0
20.048871,0.000811,458752.0,1.0,1.0
20.057586,0.000812,458752.0,1.0,1.0
20.066337,0.000811,458752.0,1.0,1.0
20.075038,0.000819,458752.0,1.0,1.0
20.083762,0.000807,458752.0,1.0,1.0
20.09247,0.000807,458752.0,1.0,1.0
20.101176,0.00082,458752.0,1.0,1.0
20.109908,0.000819,458752.0,1.0,1.0
20.118653,0.000819,458752.0,1.0,1.0
20.127388,0.000807,458752.0,1.0,1.0
20.136096,0.000816,458752.0,1.0,1.0
20.145018,0.000809,458752.0,1.0,1.0
20.153735,0.000806,458752.0,1.0,1.0
20.162505,0.00081,458752.0,1.0,1.0
20.171222,0.00082,458752.0,1.0,1.0
20.17994,0.000808,458752.0,1.0,1.0
20.188661,0.000819,458752.0,1.0,1.0
20.197373,0.00081,458752.0,1.0,1.0
20.206091,0.000816,458752.0,1.0,1.0
20.214797,0.000817,458752.0,1.0,1.0
20.223535,0.000822,458752.0,1.0,1.0
20.232266,0.000807,458752.0,1.0,1.0
20.240988,0.000824,458752.0,1.0,1.0
20.249747,0.000816,458752.0,1.0,1.0
20.258525,0.000808,458752.0,1.0,1.0
20.267264,0.000807,458752.0,1.0,1.0
20.276074,0.000819,458752.0,1.0,1.0
20.284802,0.000811,458752.0,1.0,1.0
20.293516,0.000816,458752.0,1.0,1.0
20.302239,0.000808,458752.0,1.0,1.0
20.310988,0.00081,458752.0,1.0,1.0
20.319693,0.000804,458752.0,1.0,1.0
20.328431,0.000808,458752.0,1.0,1.0
20.337216,0.00082,458752.0,1.0,1.0
20.345987,0.00081,458752.0,1.0,1.0
20.354699,0.000818,458752.0,1.0,1.0
20.36347,0.00081,458752.0,1.0,1.0
20.372219,0.000819,458752.0,1.0,1.0
20.380997,0.000804,458752.0,1.0,1.0
20.389712,0.000806,458752.0,1.0,1.0
20.398577,0.000809,458752.0,1.0,1.0
20.407348,0.000821,458752.0,1.0,1.0
20.416059,0.000823,458752.0,1.0,1.0
20.424778,0.000821,458752.0,1.0,1.0
20.433499,0.000808,458752.0,1.0,1.0
20.442225,0.00081,458752.0,1.0,1.0
20.451054,0.000805,458752.0,1.0,1.0
20.459807,0.00082,458752.0,1.0,1.0
20.468579,0.000817,458752.0,1.0,1.0
20.477296,0.000816,458752.0,1.0,1.0
20.486012,0.000822,458752.0,1.0,1.0
20.494737,0.000808,458752.0,1.0,1.0
20.503503,0.000808,458752.0,1.0,1.0
20.512223,0.000817,458752.0,1.0,1.0
20.520944,0.00081,458752.0,1.0,1.0
20.529652,0.000809,458752.0,1.0,1.0
20.538386,0.000816,458752.0,1.0,1.0
20.547374,0.000818,458752.0,1.0,1.0
20.556124,0.000812,458752.0,1.0,1.0
20.564844,0.000821,458752.0,1.0,1.0
20.573591,0.000816,458752.0,1.0,1.0
20.582314,0.000807,458752.0,1.0,1.0
20.591053,0.000808,458752.0,1.0,1.0
20.599757,0.000821,458752.0,1.0,1.0
20.608521,0.000827,458752.0,1.0,1.0
20.6173,0.000808,458752.0,1.0,1.0
20.626025,0.000805,458752.0,1.0,1.0
20.634726,0.000812,458752.0,1.0,1.0
20.643509,0.00082,458752.0,1.0,1.0
20.652289,0.000825,458752.0,1.0,1.0
20.661036,0.000824,458752.0,1.0,1.0
20.669771,0.00081,458752.0,1.0,1.0
20.678459,0.00081,458752.0,1.0,1.0
20.687152,0.000808,458752.0,1.0,1.0
20.695884,0.000809,458752.0,1.0,1.0
20.704634,0.000819,458752.0,1.0,1.0
20.713361,0.000809,458752.0,1.0,1.0
20.722095,0.000821,458752.0,1.0,1.0
20.730819,0.00081,458752.0,1.0,1.0
20.739593,0.000814,458752.0,1.0,1.0
20.748398,0.000809,458752.0,1.0,1.0
20.757115,0.000809,458752.0,1.0,1.0
20.76585,0.000826,458752.0,1.0,1.0
20.774574,0.000821,458752.0,1.0,1.0
20.783384,0.000809,458752.0,1.0,1.0
20.79212,0.000822,458752.0,1.0,1.0
20.800838,0.000806,458752.0,1.0,1.0
20.809521,0.00082,458752.0,1.0,1.0
20.818238,0.000824,458752.0,1.0,1.0
20.82697,0.000806,458752.0,1.0,1.0
20.835689,0.000822,458752.0,1.0,1.0
20.844426,0.000808,458752.0,1.0,1.0
20.853158,0.000818,458752.0,1.0,1.0
20.861887,0.000807,458752.0,1.0,1.0
20.870588,0.000817,458752.0,1.0,1.0
20.87931,0.000806,458752.0,1.0,1.0
20.888026,0.000807,458752.0,1.0,1.0
20.896836,0.000808,458752.0,1.0,1.0
20.905597,0.000808,458752.0,1.0,1.0
20.91433,0.000809,458752.0,1.0,1.0
20.923054,0.000819,458752.0,1.0,1.0
20.931773,0.000822,458752.0,1.0,1.0
20.940533,0.000808,458752.0,1.0,1.0
20.949319,0.000807,458752.0,1.0,1.0
20.958044,0.000818,458752.0,1.0,1.0
20.966783,0.000809,458752.0,1.0,1.0
20.975494,0.000806,458752.0,1.0,1.0
20.984199,0.000824,458752.0,1.0,1.0
20.992915,0.000814,458752.0,1.0,1.0
21.001694,0.000817,458752.0,1.0,1.0
21.010476,0.000821,458752.0,1.0,1.0
21.019195,0.000824,458752.0,1.0,1.0
21.02794,0.000808,458752.0,1.0,1.0
21.036701,0.000808,458752.0,1.0,1.0
21.045441,0.000818,458752.0,1.0,1.0
21.054187,0.000805,458752.0,1.0,1.0
21.062943,0.00082,458752.0,1.0,1.0
21.071671,0.000818,458752.0,1.0,1.0
21.080395,0.000817,458752.0,1.0,1.0
21.089118,0.000817,458752.0,1.0,1.0
21.097845,0.000807,458752.0,1.0,1.0
21.106599,0.000819,458752.0,1.0,1.0
21.115316,0.000818,458752.0,1.0,1.0
21.124069,0.00081,458752.0,1.0,1.0
21.132772,0.000826,458752.0,1.0,1.0
21.141501,0.000809,458752.0,1.0,1.0
21.150281,0.00081,458752.0,1.0,1.0
21.159017,0.000816,458752.0,1.0,1.0
21.16786,0.00081,458752.0,1.0,1.0
21.176575,0.00082,458752.0,1.0,1.0
21.185306,0.000817,458752.0,1.0,1.0
21.194026,0.000811,458752.0,1.0,1.0
21.202745,0.000808,458752.0,1.0,1.0
21.211483,0.000819,458752.0,1.0,1.0
21.220259,0.000817,458752.0,1.0,1.0
21.229031,0.000817,458752.0,1.0,1.0
21.237754,0.000818,458752.0,1.0,1.0
21.246517,0.00082,458752.0,1.0,1.0
21.255242,0.000808,458752.0,1.0,1.0
21.263974,0.00081,458752.0,1.0,1.0
21.272728,0.000807,458752.0,1.0,1.0
21.281454,0.00081,458752.0,1.0,1.0
21.290187,0.000823,458752.0,1.0,1.0
21.298921,0.000817,458752.0,1.0,1.0
21.307687,0.000813,458752.0,1.0,1.0
21.316409,0.000813,458752.0,1.0,1.0
21.325163,0.00081,458752.0,1.0,1.0
21.333875,0.000804,458752.0,1.0,1.0
21.342589,0.00081,458752.0,1.0,1.0
21.351338,0.00082,458752.0,1.0,1.0
21.36008,0.000809,458752.0,1.0,1.0
21.368816,0.000817,458752.0,1.0,1.0
21.377548,0.00081,458752.0,1.0,1.0
21.386253,0.00081,458752.0,1.0,1.0
21.395024,0.000816,458752.0,1.0,1.0
21.403779,0.000805,458752.0,1.0,1.0
21.412511,0.000809,458752.0,1.0,1.0
21.421248,0.000812,458752.0,1.0,1.0
21.429977,0.000824,458752.0,1.0,1.0
21.438709,0.000821,458752.0,1.0,1.0
21.447517,0.000822,458752.0,1.0,1.0
21.456363,0.00082,458752.0,1.0,1.0
21.465111,0.000816,458752.0,1.0,1.0
21.473871,0.000804,458752.0,1.0,1.0
21.482604,0.000823,458752.0,1.0,1.0
21.491326,0.000808,458752.0,1.0,1.0
21.500041,0.000809,458752.0,1.0,1.0
21.508771,0.000824,458752.0,1.0,1.0
21.517497,0.000812,458752.0,1.0,1.0
21.526253,0.000807,458752.0,1.0,1.0
